0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
0.071224,0.062162,0.061612,0,0,0,0,0,0,0,0,0,0,0,0
