1
167.361816,168.417557,16.000000,33.000000
167.361816,168.417557,16.000000,33.000000
167.361816,168.417557,16.000000,33.000000
167.361816,168.417557,16.000000,33.000000
166.002411,168.417557,16.000000,33.000000
166.002411,167.058136,16.000000,33.000000
166.002411,167.058136,16.000000,33.000000
166.002411,167.058136,16.000000,33.000000
166.002411,167.058136,16.000000,33.000000
166.002411,167.058136,16.000000,33.000000
166.002411,167.058136,16.000000,33.000000
166.002411,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
167.361816,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,167.058136,16.000000,33.000000
168.721237,168.417557,16.000000,33.000000
168.721237,168.417557,16.000000,33.000000
169.221237,168.917557,15.000000,32.000000
169.221237,168.917557,15.000000,32.000000
170.520157,168.917557,15.000000,32.000000
169.270355,170.667358,15.000000,31.000000
170.832611,169.417557,15.000000,31.000000
172.082397,170.667358,15.000000,31.000000
172.582397,171.167358,14.000000,30.000000
173.762909,171.667358,14.000000,29.000000
176.502914,172.167358,13.000000,28.000000
177.622910,172.167358,13.000000,28.000000
179.862915,172.167358,13.000000,28.000000
182.102921,172.167358,13.000000,28.000000
182.102921,172.167358,13.000000,28.000000
183.222916,172.167358,13.000000,28.000000
184.342911,172.167358,13.000000,28.000000
186.582916,172.167358,13.000000,28.000000
187.702911,171.047348,13.000000,28.000000
189.942917,171.047348,13.000000,28.000000
192.182907,171.047348,13.000000,28.000000
194.422913,171.047348,13.000000,28.000000
196.662918,171.047348,13.000000,28.000000
198.902908,171.047348,13.000000,28.000000
200.302917,171.047348,13.000000,28.000000
203.662918,171.047348,13.000000,28.000000
205.523926,170.547348,14.000000,29.000000
206.704437,170.547348,14.000000,29.000000
207.884949,170.547348,14.000000,29.000000
210.245956,169.366837,14.000000,29.000000
212.606979,169.366837,14.000000,29.000000
213.836609,168.866837,14.000000,30.000000
216.295883,170.096481,14.000000,30.000000
219.545288,169.596481,15.000000,31.000000
222.044876,169.596481,15.000000,31.000000
223.774521,170.096481,14.000000,30.000000
226.135529,169.415970,14.000000,29.000000
229.995529,169.915970,13.000000,28.000000
232.515533,169.915970,13.000000,28.000000
232.515533,170.415970,13.000000,27.000000
234.737961,171.527191,13.000000,27.000000
239.182831,171.527191,13.000000,27.000000
241.405258,171.527191,13.000000,27.000000
244.738907,171.527191,13.000000,27.000000
246.961334,172.638397,13.000000,27.000000
250.294983,172.638397,13.000000,27.000000
252.517410,172.638397,13.000000,27.000000
254.739838,172.638397,13.000000,27.000000
258.073486,171.527191,13.000000,27.000000
261.433502,171.027191,13.000000,28.000000
263.953491,171.027191,13.000000,28.000000
266.473480,169.907181,13.000000,28.000000
270.953491,169.907181,13.000000,28.000000
272.073486,171.027191,13.000000,28.000000
274.313477,171.027191,13.000000,28.000000
276.833496,171.027191,13.000000,28.000000
279.875031,170.527191,14.000000,29.000000
281.350647,170.527191,14.000000,29.000000
286.072693,170.527191,14.000000,29.000000
290.794708,171.707687,14.000000,29.000000
295.516754,171.707687,14.000000,29.000000
297.877777,171.707687,14.000000,29.000000
300.238800,171.707687,14.000000,29.000000
305.157318,171.207687,14.000000,30.000000
310.075867,171.207687,14.000000,30.000000
311.612915,171.207687,14.000000,30.000000
315.301788,171.207687,14.000000,30.000000
317.761078,171.207687,14.000000,30.000000
320.122101,171.707687,14.000000,29.000000
322.483093,170.527191,14.000000,29.000000
327.500275,169.346680,14.000000,29.000000
329.861267,169.346680,14.000000,29.000000
336.058960,170.527191,14.000000,29.000000
339.747864,170.027191,14.000000,30.000000
344.666382,171.256821,14.000000,30.000000
346.665985,170.756821,15.000000,31.000000
346.665985,169.507019,15.000000,31.000000
347.915802,169.507019,15.000000,31.000000
349.165588,168.257217,15.000000,31.000000
351.665192,169.507019,15.000000,31.000000
352.914978,168.257217,15.000000,31.000000
357.914185,169.507019,15.000000,31.000000
359.164001,167.007416,15.000000,31.000000
360.413788,168.257217,15.000000,31.000000
362.913391,168.257217,15.000000,31.000000
366.662781,170.756821,15.000000,31.000000
369.162384,170.756821,15.000000,31.000000
370.412201,170.756821,15.000000,31.000000
371.661987,170.756821,15.000000,31.000000
371.661987,170.756821,15.000000,31.000000
371.661987,170.756821,15.000000,31.000000
371.661987,170.756821,15.000000,31.000000
371.661987,170.756821,15.000000,31.000000
371.661987,170.756821,15.000000,31.000000
372.911804,170.756821,15.000000,31.000000
372.911804,169.507019,15.000000,31.000000
372.911804,169.507019,15.000000,31.000000
372.911804,169.507019,15.000000,31.000000
372.911804,168.257217,15.000000,31.000000
371.661987,168.257217,15.000000,31.000000
