0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
0.72466,0.70406,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
