0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
0.051162,0.044692,0.044876,0,0,0,0,0,0,0,0,0,0,0,0
