1
344.663940,49.086449,44.000000,132.000000
345.382446,49.804966,44.000000,132.000000
345.175507,51.511913,43.000000,130.000000
345.882446,52.218864,43.000000,130.000000
347.069672,58.529381,42.000000,127.000000
347.756897,57.842163,42.000000,127.000000
348.932526,59.517811,41.000000,125.000000
349.608185,58.842163,41.000000,125.000000
350.283844,54.112629,41.000000,125.000000
351.446564,54.949909,40.000000,122.000000
356.085602,48.985413,40.000000,122.000000
355.941254,49.341068,39.000000,120.000000
356.103973,43.702019,40.000000,122.000000
356.766724,43.039295,40.000000,122.000000
357.429443,42.376575,40.000000,122.000000
357.605072,36.147041,41.000000,125.000000
358.280731,35.471394,41.000000,125.000000
357.605072,34.795746,41.000000,125.000000
357.792297,33.108528,42.000000,127.000000
357.999237,30.901579,43.000000,130.000000
358.706207,30.194630,43.000000,130.000000
358.924713,28.476112,44.000000,132.000000
359.643219,27.757595,44.000000,132.000000
360.361755,27.039078,44.000000,132.000000
359.643219,26.320560,44.000000,132.000000
360.850189,28.027510,43.000000,130.000000
360.143219,28.734461,43.000000,130.000000
360.850189,29.441408,43.000000,130.000000
360.143219,30.148359,43.000000,130.000000
359.436279,30.855309,43.000000,130.000000
360.143219,31.562258,43.000000,130.000000
359.436279,32.269207,43.000000,130.000000
360.143219,32.976158,43.000000,130.000000
359.436279,33.683105,43.000000,130.000000
360.143219,34.390057,43.000000,130.000000
359.436279,35.097008,43.000000,130.000000
360.143219,35.803955,43.000000,130.000000
359.436279,36.510906,43.000000,130.000000
360.143219,37.217854,43.000000,130.000000
360.850189,37.924805,43.000000,130.000000
360.662964,40.112022,42.000000,127.000000
361.350189,40.799236,42.000000,127.000000
362.037384,41.486454,42.000000,127.000000
361.350189,42.173672,42.000000,127.000000
362.037384,41.486454,42.000000,127.000000
361.350189,42.173672,42.000000,127.000000
362.037384,41.486454,42.000000,127.000000
362.724609,42.173672,42.000000,127.000000
362.037384,42.860889,42.000000,127.000000
362.724609,42.173672,42.000000,127.000000
363.900269,43.849319,41.000000,125.000000
363.224609,43.173672,41.000000,125.000000
362.548950,43.849319,41.000000,125.000000
361.873322,43.173672,41.000000,125.000000
362.548950,43.849319,41.000000,125.000000
361.873322,44.524967,41.000000,125.000000
361.197662,43.849319,41.000000,125.000000
361.873322,44.524967,41.000000,125.000000
362.548950,45.200615,41.000000,125.000000
361.873322,45.876263,41.000000,125.000000
362.548950,46.551910,41.000000,125.000000
361.873322,45.876263,41.000000,125.000000
363.036041,48.038982,40.000000,122.000000
362.373322,47.376263,40.000000,122.000000
361.710602,48.038982,40.000000,122.000000
357.071533,47.376263,40.000000,122.000000
357.734253,48.038982,40.000000,122.000000
357.071533,47.376263,40.000000,122.000000
356.408813,48.038982,40.000000,122.000000
355.746094,47.376263,40.000000,122.000000
351.107056,48.038982,40.000000,122.000000
351.769775,47.376263,40.000000,122.000000
351.107056,48.038982,40.000000,122.000000
350.444336,47.376263,40.000000,122.000000
349.781616,46.713539,40.000000,122.000000
345.142548,46.050819,40.000000,122.000000
345.805267,45.388100,40.000000,122.000000
345.142548,44.725376,40.000000,122.000000
344.479828,44.062656,40.000000,122.000000
339.840790,43.399933,40.000000,122.000000
339.178070,42.737209,40.000000,122.000000
338.515320,42.074490,40.000000,122.000000
337.852600,41.411770,40.000000,122.000000
333.213562,40.749046,40.000000,122.000000
332.550842,40.086327,40.000000,122.000000
331.888123,39.423603,40.000000,122.000000
331.225403,38.760880,40.000000,122.000000
330.562683,38.098160,40.000000,122.000000
325.923615,37.435436,40.000000,122.000000
326.586334,38.098160,40.000000,122.000000
325.923615,38.760880,40.000000,122.000000
325.260895,38.098160,40.000000,122.000000
320.621857,38.760880,40.000000,122.000000
319.959137,38.098160,40.000000,122.000000
319.296417,38.760880,40.000000,122.000000
318.633698,38.098160,40.000000,122.000000
313.994629,38.760880,40.000000,122.000000
313.331909,38.098160,40.000000,122.000000
312.669189,37.435436,40.000000,122.000000
312.524841,37.791096,39.000000,120.000000
308.014435,38.435436,39.000000,120.000000
308.658783,37.791096,39.000000,120.000000
304.148376,38.435436,39.000000,120.000000
304.792725,39.079781,39.000000,120.000000
300.282318,39.724125,39.000000,120.000000
300.926666,40.368465,39.000000,120.000000
300.282318,39.724125,39.000000,120.000000
299.638000,40.368465,39.000000,120.000000
295.127594,41.012810,39.000000,120.000000
295.771942,41.657150,39.000000,120.000000
295.127594,42.301495,39.000000,120.000000
294.483246,42.945839,39.000000,120.000000
293.838898,43.590179,39.000000,120.000000
289.328491,48.100582,39.000000,120.000000
288.684174,47.456238,39.000000,120.000000
288.039825,48.100582,39.000000,120.000000
287.395477,48.744923,39.000000,120.000000
286.751129,49.389267,39.000000,120.000000
286.106781,50.033611,39.000000,120.000000
281.596375,50.677952,39.000000,120.000000
280.962921,52.811417,39.000000,117.000000
281.596375,53.444881,39.000000,117.000000
282.718292,55.066780,38.000000,115.000000
282.096375,55.688675,38.000000,115.000000
281.474487,55.066780,38.000000,115.000000
282.096375,55.688675,38.000000,115.000000
283.206726,57.299004,37.000000,113.000000
283.107971,62.490311,36.000000,111.000000
283.706726,63.089069,36.000000,111.000000
283.107971,63.687824,36.000000,111.000000
283.706726,64.286583,36.000000,111.000000
284.305481,63.687824,36.000000,111.000000
283.706726,64.286583,36.000000,111.000000
283.107971,63.687824,36.000000,111.000000
283.706726,63.089069,36.000000,111.000000
283.107971,62.490311,36.000000,111.000000
283.706726,61.891552,36.000000,111.000000
283.107971,61.292793,36.000000,111.000000
283.706726,60.694035,36.000000,111.000000
282.596375,59.083710,37.000000,113.000000
281.986053,58.473381,37.000000,113.000000
282.596375,57.863052,37.000000,113.000000
283.206726,57.252724,37.000000,113.000000
283.817047,57.863052,37.000000,113.000000
284.427368,57.252724,37.000000,113.000000
288.699677,57.863052,37.000000,113.000000
288.089325,57.252724,37.000000,113.000000
288.699677,57.863052,37.000000,113.000000
292.971954,58.473381,37.000000,113.000000
293.582275,59.083710,37.000000,113.000000
297.854584,58.473381,37.000000,113.000000
298.953339,58.874622,36.000000,111.000000
299.552094,58.275864,36.000000,111.000000
303.743408,57.677109,36.000000,111.000000
304.342163,57.078350,36.000000,111.000000
308.533478,56.479591,36.000000,111.000000
307.944244,58.068829,36.000000,109.000000
312.068878,57.479591,36.000000,109.000000
311.479645,58.068829,36.000000,109.000000
315.604309,58.658066,36.000000,109.000000
315.015076,59.247299,36.000000,109.000000
319.139740,59.836536,36.000000,109.000000
319.728973,59.247299,36.000000,109.000000
320.318207,59.836536,36.000000,109.000000
325.621338,59.247299,36.000000,109.000000
325.032104,59.836536,36.000000,109.000000
325.621338,60.425774,36.000000,109.000000
329.746002,61.015011,36.000000,109.000000
329.156769,60.425774,36.000000,109.000000
329.746002,61.015011,36.000000,109.000000
330.335236,60.425774,36.000000,109.000000
334.459900,61.015011,36.000000,109.000000
335.049133,61.604248,36.000000,109.000000
334.459900,61.015011,36.000000,109.000000
335.049133,61.604248,36.000000,109.000000
335.638367,62.193485,36.000000,109.000000
336.227600,62.782722,36.000000,109.000000
336.816833,63.371960,36.000000,109.000000
337.406067,63.961197,36.000000,109.000000
337.995300,63.371960,36.000000,109.000000
338.584534,62.782722,36.000000,109.000000
339.173767,62.193485,36.000000,109.000000
339.763031,62.782722,36.000000,109.000000
343.887665,62.193485,36.000000,109.000000
344.963989,63.117176,35.000000,106.000000
346.028717,64.681915,34.000000,104.000000
349.981934,65.246658,34.000000,104.000000
350.546661,65.811401,34.000000,104.000000
351.111389,65.246658,34.000000,104.000000
355.064606,64.681915,34.000000,104.000000
355.629333,64.117172,34.000000,104.000000
359.582520,64.681915,34.000000,104.000000
360.147278,65.246658,34.000000,104.000000
364.100464,65.811401,34.000000,104.000000
368.053650,65.246658,34.000000,104.000000
368.618408,65.811401,34.000000,104.000000
372.571594,65.246658,34.000000,104.000000
373.136322,65.811401,34.000000,104.000000
378.219025,65.246658,34.000000,104.000000
378.783752,64.681915,34.000000,104.000000
379.348511,65.246658,34.000000,104.000000
384.431183,65.811401,34.000000,104.000000
384.995911,65.246658,34.000000,104.000000
388.949097,65.811401,34.000000,104.000000
389.504333,67.366615,34.000000,102.000000
390.059540,67.921837,34.000000,102.000000
393.946075,67.366615,34.000000,102.000000
394.501282,66.811401,34.000000,102.000000
395.056488,66.256180,34.000000,102.000000
395.611725,65.700966,34.000000,102.000000
396.166931,66.256180,34.000000,102.000000
396.722168,66.811401,34.000000,102.000000
396.166931,67.366615,34.000000,102.000000
396.722168,67.921837,34.000000,102.000000
396.166931,68.477051,34.000000,102.000000
395.611725,69.032272,34.000000,102.000000
395.056488,69.587486,34.000000,102.000000
394.501282,69.032272,34.000000,102.000000
390.614746,69.587486,34.000000,102.000000
390.059540,70.142708,34.000000,102.000000
389.504333,70.697922,34.000000,102.000000
388.949097,71.253143,34.000000,102.000000
388.393890,75.139664,34.000000,102.000000
388.958618,73.574921,34.000000,104.000000
388.393890,74.139664,34.000000,104.000000
387.829132,79.222343,34.000000,104.000000
388.393890,79.787086,34.000000,104.000000
388.958618,80.351830,34.000000,104.000000
388.403412,86.348785,34.000000,102.000000
388.958618,86.903999,34.000000,102.000000
388.403412,87.459221,34.000000,102.000000
387.848206,91.345741,34.000000,102.000000
387.292969,90.790527,34.000000,102.000000
386.737762,91.345741,34.000000,102.000000
387.781403,92.889397,33.000000,100.000000
387.749329,94.421478,32.000000,98.000000
387.217255,99.210213,32.000000,98.000000
386.173584,97.666565,33.000000,100.000000
385.629944,98.210213,33.000000,100.000000
385.086304,102.015762,33.000000,100.000000
384.031067,100.460548,34.000000,102.000000
383.475861,101.015762,34.000000,102.000000
384.031067,101.570984,34.000000,102.000000
383.987427,103.114632,33.000000,100.000000
383.443787,106.920181,33.000000,100.000000
383.498993,105.364967,34.000000,102.000000
384.054199,105.920181,34.000000,102.000000
384.609436,106.475403,34.000000,102.000000
385.164642,107.030617,34.000000,102.000000
389.051178,107.585838,34.000000,102.000000
389.007507,109.129486,33.000000,100.000000
389.551178,109.673134,33.000000,100.000000
390.583252,111.205215,32.000000,98.000000
391.115326,114.929794,32.000000,98.000000
390.071686,114.473442,33.000000,100.000000
390.615326,113.929794,33.000000,100.000000
390.071686,114.473442,33.000000,100.000000
389.528046,115.017090,33.000000,100.000000
388.984375,115.560745,33.000000,100.000000
388.952301,117.092827,32.000000,98.000000
388.429749,121.750732,32.000000,96.000000
384.771851,122.273285,32.000000,96.000000
384.249298,125.931190,32.000000,96.000000
383.726715,126.453751,32.000000,96.000000
383.204163,131.156769,32.000000,96.000000
382.672089,130.688858,32.000000,98.000000
382.149536,136.391876,32.000000,96.000000
381.626984,136.914429,32.000000,96.000000
382.637970,142.513336,31.000000,94.000000
382.126984,143.024338,31.000000,94.000000
382.637970,146.601273,31.000000,94.000000
381.615417,145.078705,32.000000,96.000000
377.957489,145.601273,32.000000,96.000000
378.480042,146.123825,32.000000,96.000000
377.957489,146.646378,32.000000,96.000000
374.299591,146.123825,32.000000,96.000000
373.777039,145.601273,32.000000,96.000000
373.254486,145.078705,32.000000,96.000000
372.731934,145.601273,32.000000,96.000000
372.209351,146.123825,32.000000,96.000000
371.686798,146.646378,32.000000,96.000000
371.164246,147.168945,32.000000,96.000000
370.641693,146.646378,32.000000,96.000000
366.983795,146.123825,32.000000,96.000000
367.506348,145.601273,32.000000,96.000000
363.781769,144.069183,32.000000,98.000000
362.738129,142.525528,33.000000,100.000000
363.281769,137.632675,33.000000,100.000000
363.825409,137.089035,33.000000,100.000000
362.770203,132.202499,34.000000,102.000000
362.214996,132.757721,34.000000,102.000000
361.659760,133.312943,34.000000,102.000000
362.224518,131.748199,34.000000,104.000000
361.659760,132.312943,34.000000,104.000000
360.583466,131.889252,35.000000,106.000000
361.159760,132.465561,35.000000,106.000000
361.248993,131.554794,36.000000,109.000000
365.373657,132.144043,36.000000,109.000000
364.784424,132.733276,36.000000,109.000000
365.373657,133.322510,36.000000,109.000000
365.962891,137.447174,36.000000,109.000000
366.073212,134.836838,37.000000,113.000000
366.683563,135.447174,37.000000,113.000000
367.782318,140.638474,36.000000,111.000000
367.892639,139.028152,37.000000,113.000000
368.502960,139.638474,37.000000,113.000000
369.113281,140.248795,37.000000,113.000000
373.385590,140.859131,37.000000,113.000000
373.995911,141.469452,37.000000,113.000000
374.606232,142.079788,37.000000,113.000000
374.728149,140.457886,38.000000,115.000000
375.350037,141.079788,38.000000,115.000000
375.483490,140.713242,39.000000,117.000000
376.116974,141.346710,39.000000,117.000000
376.750427,140.713242,39.000000,117.000000
377.394775,138.568909,39.000000,120.000000
381.905182,137.924561,39.000000,120.000000
382.067902,136.261841,40.000000,122.000000
386.706940,140.900894,40.000000,122.000000
386.882599,138.725250,41.000000,125.000000
392.567535,132.914734,42.000000,127.000000
391.880341,137.725250,42.000000,127.000000
397.742889,135.518295,43.000000,130.000000
396.524353,133.799774,44.000000,132.000000
397.242889,133.081268,44.000000,132.000000
402.272491,128.051636,44.000000,132.000000
401.553986,128.770157,44.000000,132.000000
402.272491,129.488678,44.000000,132.000000
403.001892,128.718079,44.000000,135.000000
403.731293,133.823868,44.000000,135.000000
402.488983,133.066193,45.000000,138.000000
401.228271,131.305481,46.000000,140.000000
399.954651,129.031860,47.000000,143.000000
398.661285,126.738495,48.000000,146.000000
397.867920,125.945137,48.000000,146.000000
397.074554,125.151779,48.000000,146.000000
395.768280,122.845490,49.000000,149.000000
394.961975,122.039200,49.000000,149.000000
395.287994,121.365219,50.000000,152.000000
394.461975,122.191246,50.000000,152.000000
394.800934,119.852295,51.000000,155.000000
393.961975,120.691246,51.000000,155.000000
394.320648,118.332565,52.000000,158.000000
392.949066,115.960953,53.000000,161.000000
393.820648,115.089348,53.000000,161.000000
399.569550,112.196648,54.000000,165.000000
398.676849,113.089348,54.000000,165.000000
399.569550,113.982048,54.000000,165.000000
400.462250,114.874741,54.000000,165.000000
406.711151,115.767441,54.000000,165.000000
405.818451,116.660141,54.000000,165.000000
406.711151,115.767441,54.000000,165.000000
405.818451,114.874741,54.000000,165.000000
406.711151,113.982048,54.000000,165.000000
407.603851,113.089348,54.000000,165.000000
408.496552,113.982048,54.000000,165.000000
409.389252,113.089348,54.000000,165.000000
408.496552,113.982048,54.000000,165.000000
409.389252,114.874741,54.000000,165.000000
410.281952,115.767441,54.000000,165.000000
411.174622,122.016335,54.000000,165.000000
417.014008,121.421959,55.000000,168.000000
417.919647,122.327583,55.000000,168.000000
418.825256,128.666946,55.000000,168.000000
419.250610,126.241592,56.000000,171.000000
419.697052,123.295143,57.000000,175.000000
418.750610,124.241592,57.000000,175.000000
425.375763,123.295143,57.000000,175.000000
424.429321,122.348694,57.000000,175.000000
425.375763,123.295143,57.000000,175.000000
426.322205,122.348694,57.000000,175.000000
427.268646,115.723549,57.000000,175.000000
428.215118,109.098404,57.000000,175.000000
429.640472,112.023758,56.000000,171.000000
428.715118,105.546249,56.000000,171.000000
427.789764,106.471611,56.000000,171.000000
427.384125,108.877235,55.000000,168.000000
426.478516,109.782860,55.000000,168.000000
427.384125,116.122231,55.000000,168.000000
427.809479,113.696869,56.000000,171.000000
426.884125,114.622231,56.000000,171.000000
425.958771,115.547585,56.000000,171.000000
425.033417,122.025101,56.000000,171.000000
425.958771,122.950455,56.000000,171.000000
425.033417,123.875816,56.000000,171.000000
425.958771,124.801178,56.000000,171.000000
425.033417,125.726532,56.000000,171.000000
425.958771,126.651894,56.000000,171.000000
425.033417,127.577248,56.000000,171.000000
425.958771,128.502609,56.000000,171.000000
426.884125,129.427963,56.000000,171.000000
425.958771,130.353333,56.000000,171.000000
426.884125,131.278687,56.000000,171.000000
427.809479,132.204041,56.000000,171.000000
428.734833,131.278687,56.000000,171.000000
429.660217,130.353333,56.000000,171.000000
436.137726,129.427963,56.000000,171.000000
435.212341,130.353333,56.000000,171.000000
436.137726,131.278687,56.000000,171.000000
437.063080,130.353333,56.000000,171.000000
437.988434,131.278687,56.000000,171.000000
438.913788,130.353333,56.000000,171.000000
437.988434,131.278687,56.000000,171.000000
438.913788,132.204041,56.000000,171.000000
439.839142,133.129410,56.000000,171.000000
438.913788,134.054764,56.000000,171.000000
439.839142,134.980118,56.000000,171.000000
438.913788,135.905487,56.000000,171.000000
437.988434,134.980118,56.000000,171.000000
437.063080,135.905487,56.000000,171.000000
436.137726,134.980118,56.000000,171.000000
435.212341,135.905487,56.000000,171.000000
434.286987,136.830841,56.000000,171.000000
435.212341,135.905487,56.000000,171.000000
434.286987,134.980118,56.000000,171.000000
433.361633,135.905487,56.000000,171.000000
432.436279,134.980118,56.000000,171.000000
425.958771,135.905487,56.000000,171.000000
426.884125,134.980118,56.000000,171.000000
425.958771,134.054764,56.000000,171.000000
425.033417,133.129410,56.000000,171.000000
424.108063,132.204041,56.000000,171.000000
423.182678,131.278687,56.000000,171.000000
422.257324,130.353333,56.000000,171.000000
415.779816,123.875816,56.000000,171.000000
414.854462,122.950455,56.000000,171.000000
413.929108,122.025101,56.000000,171.000000
407.451599,121.099739,56.000000,171.000000
408.376953,114.622231,56.000000,171.000000
407.451599,113.696869,56.000000,171.000000
406.526245,112.771507,56.000000,171.000000
405.600861,111.846153,56.000000,171.000000
406.526245,110.920792,56.000000,171.000000
407.451599,104.443283,56.000000,171.000000
413.929108,103.517921,56.000000,171.000000
413.003754,102.592567,56.000000,171.000000
413.450195,93.967415,57.000000,175.000000
414.875549,96.892776,56.000000,171.000000
415.800903,95.967415,56.000000,171.000000
416.726257,95.042061,56.000000,171.000000
417.651642,94.116699,56.000000,171.000000
418.576996,93.191338,56.000000,171.000000
417.651642,92.265984,56.000000,171.000000
416.726257,93.191338,56.000000,171.000000
417.651642,92.265984,56.000000,171.000000
416.726257,91.340622,56.000000,171.000000
415.800903,90.415268,56.000000,171.000000
416.726257,89.489906,56.000000,171.000000
415.800903,88.564545,56.000000,171.000000
416.726257,87.639191,56.000000,171.000000
417.651642,86.713829,56.000000,171.000000
416.726257,85.788467,56.000000,171.000000
417.651642,84.863113,56.000000,171.000000
418.576996,83.937752,56.000000,171.000000
419.502350,83.012398,56.000000,171.000000
420.427704,83.937752,56.000000,171.000000
421.353058,84.863113,56.000000,171.000000
422.278412,83.937752,56.000000,171.000000
423.203796,83.012398,56.000000,171.000000
424.129150,82.087036,56.000000,171.000000
425.054504,83.012398,56.000000,171.000000
424.129150,83.937752,56.000000,171.000000
423.203796,84.863113,56.000000,171.000000
424.129150,85.788467,56.000000,171.000000
425.054504,86.713829,56.000000,171.000000
424.129150,87.639191,56.000000,171.000000
425.054504,88.564545,56.000000,171.000000
424.129150,89.489906,56.000000,171.000000
425.534760,91.895531,55.000000,168.000000
426.440399,92.801155,55.000000,168.000000
427.346008,93.706779,55.000000,168.000000
428.251648,94.612404,55.000000,168.000000
427.346008,95.518028,55.000000,168.000000
428.251648,101.857399,55.000000,168.000000
429.157257,102.763023,55.000000,168.000000
430.062897,103.668648,55.000000,168.000000
429.157257,104.574272,55.000000,168.000000
428.251648,110.913643,55.000000,168.000000
427.346008,111.819267,55.000000,168.000000
428.251648,112.724892,55.000000,168.000000
427.346008,119.064262,55.000000,168.000000
426.440399,119.969887,55.000000,168.000000
425.534760,120.875511,55.000000,168.000000
424.629150,127.214882,55.000000,168.000000
423.723511,128.120499,55.000000,168.000000
422.817902,129.026138,55.000000,168.000000
421.912262,129.931747,55.000000,168.000000
421.006653,136.271133,55.000000,168.000000
420.101013,137.176743,55.000000,168.000000
421.006653,136.271133,55.000000,168.000000
420.101013,137.176743,55.000000,168.000000
421.006653,138.082382,55.000000,168.000000
421.912262,138.988007,55.000000,168.000000
421.006653,138.082382,55.000000,168.000000
421.912262,138.988007,55.000000,168.000000
421.006653,138.082382,55.000000,168.000000
421.912262,137.176743,55.000000,168.000000
422.817902,136.271133,55.000000,168.000000
421.912262,137.176743,55.000000,168.000000
422.817902,136.271133,55.000000,168.000000
421.912262,137.176743,55.000000,168.000000
422.817902,138.082382,55.000000,168.000000
423.723511,137.176743,55.000000,168.000000
422.817902,138.082382,55.000000,168.000000
423.723511,138.988007,55.000000,168.000000
424.629150,139.893631,55.000000,168.000000
423.723511,138.988007,55.000000,168.000000
424.629150,138.082382,55.000000,168.000000
425.534760,137.176743,55.000000,168.000000
424.629150,138.082382,55.000000,168.000000
425.534760,137.176743,55.000000,168.000000
426.440399,138.082382,55.000000,168.000000
427.346008,137.176743,55.000000,168.000000
428.251648,136.271133,55.000000,168.000000
427.346008,135.365509,55.000000,168.000000
426.440399,136.271133,55.000000,168.000000
427.346008,137.176743,55.000000,168.000000
426.440399,136.271133,55.000000,168.000000
427.346008,135.365509,55.000000,168.000000
426.440399,134.459869,55.000000,168.000000
427.346008,135.365509,55.000000,168.000000
426.440399,136.271133,55.000000,168.000000
425.534760,137.176743,55.000000,168.000000
424.629150,136.271133,55.000000,168.000000
423.723511,135.365509,55.000000,168.000000
422.817902,136.271133,55.000000,168.000000
421.912262,135.365509,55.000000,168.000000
421.006653,134.459869,55.000000,168.000000
420.101013,135.365509,55.000000,168.000000
419.195404,134.459869,55.000000,168.000000
418.289764,135.365509,55.000000,168.000000
417.384155,136.271133,55.000000,168.000000
418.289764,135.365509,55.000000,168.000000
417.384155,134.459869,55.000000,168.000000
418.289764,135.365509,55.000000,168.000000
417.384155,134.459869,55.000000,168.000000
416.478516,135.365509,55.000000,168.000000
415.572906,134.459869,55.000000,168.000000
414.667267,135.365509,55.000000,168.000000
415.572906,134.459869,55.000000,168.000000
414.667267,135.365509,55.000000,168.000000
413.761658,136.271133,55.000000,168.000000
412.856018,137.176743,55.000000,168.000000
413.761658,136.271133,55.000000,168.000000
414.667267,137.176743,55.000000,168.000000
415.572906,138.082382,55.000000,168.000000
416.478516,137.176743,55.000000,168.000000
417.384155,136.271133,55.000000,168.000000
416.478516,137.176743,55.000000,168.000000
417.384155,138.082382,55.000000,168.000000
418.289764,137.176743,55.000000,168.000000
417.384155,138.082382,55.000000,168.000000
418.289764,137.176743,55.000000,168.000000
419.195404,136.271133,55.000000,168.000000
418.289764,137.176743,55.000000,168.000000
417.384155,136.271133,55.000000,168.000000
418.289764,137.176743,55.000000,168.000000
417.384155,138.082382,55.000000,168.000000
416.478516,138.988007,55.000000,168.000000
415.572906,139.893631,55.000000,168.000000
414.667267,140.799255,55.000000,168.000000
413.761658,139.893631,55.000000,168.000000
412.856018,140.799255,55.000000,168.000000
413.761658,139.893631,55.000000,168.000000
412.856018,138.988007,55.000000,168.000000
411.950409,139.893631,55.000000,168.000000
411.044769,138.988007,55.000000,168.000000
410.139160,139.893631,55.000000,168.000000
408.713806,137.468262,56.000000,171.000000
407.788422,138.393631,56.000000,171.000000
406.863068,137.468262,56.000000,171.000000
405.937714,136.542908,56.000000,171.000000
406.384155,133.596451,57.000000,175.000000
405.437714,132.650009,57.000000,175.000000
404.491272,133.596451,57.000000,175.000000
405.437714,132.650009,57.000000,175.000000
404.491272,131.703552,57.000000,175.000000
403.544830,130.757111,57.000000,175.000000
402.598358,129.810654,57.000000,175.000000
401.651917,128.864212,57.000000,175.000000
400.705475,127.917763,57.000000,175.000000
401.651917,126.971313,57.000000,175.000000
400.705475,126.024864,57.000000,175.000000
399.759033,125.078407,57.000000,175.000000
398.812561,124.131958,57.000000,175.000000
399.759033,123.185509,57.000000,175.000000
398.812561,122.239059,57.000000,175.000000
397.866119,121.292610,57.000000,175.000000
396.919678,120.346161,57.000000,175.000000
397.866119,119.399712,57.000000,175.000000
396.919678,118.453262,57.000000,175.000000
395.973206,117.506813,57.000000,175.000000
395.026764,116.560364,57.000000,175.000000
394.080322,117.506813,57.000000,175.000000
387.455170,116.560364,57.000000,175.000000
388.401611,115.613914,57.000000,175.000000
387.455170,114.667465,57.000000,175.000000
381.477661,117.592827,56.000000,171.000000
380.552307,116.667465,56.000000,171.000000
374.074799,117.592827,56.000000,171.000000
375.000153,118.518181,56.000000,171.000000
368.522644,119.443542,56.000000,171.000000
367.597290,120.368904,56.000000,171.000000
366.671936,119.443542,56.000000,171.000000
365.746552,120.368904,56.000000,171.000000
364.821198,119.443542,56.000000,171.000000
363.895844,118.518181,56.000000,171.000000
362.970490,117.592827,56.000000,171.000000
362.045135,116.667465,56.000000,171.000000
361.119781,117.592827,56.000000,171.000000
360.194397,118.518181,56.000000,171.000000
361.119781,119.443542,56.000000,171.000000
362.045135,120.368904,56.000000,171.000000
368.522644,126.846413,56.000000,171.000000
369.447998,125.921051,56.000000,171.000000
370.373352,126.846413,56.000000,171.000000
376.850861,127.771774,56.000000,171.000000
375.925507,128.697128,56.000000,171.000000
376.850861,129.622482,56.000000,171.000000
377.776215,130.547852,56.000000,171.000000
378.701599,137.025360,56.000000,171.000000
379.626953,137.950714,56.000000,171.000000
380.552307,138.876083,56.000000,171.000000
379.626953,139.801437,56.000000,171.000000
380.552307,140.726791,56.000000,171.000000
381.477661,141.652161,56.000000,171.000000
382.403015,148.129669,56.000000,171.000000
381.477661,147.204300,56.000000,171.000000
380.552307,148.129669,56.000000,171.000000
379.626953,149.055023,56.000000,171.000000
386.104462,149.980377,56.000000,171.000000
387.029816,150.905746,56.000000,171.000000
387.955170,151.831100,56.000000,171.000000
389.360809,159.670471,55.000000,168.000000
390.266418,160.576096,55.000000,168.000000
396.605804,161.481720,55.000000,168.000000
395.700165,167.821091,55.000000,168.000000
396.605804,168.726715,55.000000,168.000000
397.511414,169.632339,55.000000,168.000000
398.904114,179.166626,54.000000,165.000000
399.796814,180.059326,54.000000,165.000000
401.168427,182.930939,53.000000,161.000000
400.296814,183.802536,53.000000,161.000000
399.425201,182.930939,53.000000,161.000000
400.296814,182.059326,53.000000,161.000000
401.168427,175.958069,53.000000,161.000000
400.296814,176.829681,53.000000,161.000000
399.425201,177.701294,53.000000,161.000000
398.553589,178.572891,53.000000,161.000000
397.682007,179.444504,53.000000,161.000000
398.553589,180.316116,53.000000,161.000000
397.682007,179.444504,53.000000,161.000000
396.810394,178.572891,53.000000,161.000000
395.938782,179.444504,53.000000,161.000000
395.067169,180.316116,53.000000,161.000000
394.195557,179.444504,53.000000,161.000000
393.323944,180.316116,53.000000,161.000000
392.452362,179.444504,53.000000,161.000000
391.580750,178.572891,53.000000,161.000000
385.479492,172.471649,53.000000,161.000000
386.351105,171.600037,53.000000,161.000000
385.479492,170.728424,53.000000,161.000000
384.607880,164.627167,53.000000,161.000000
383.736267,163.755569,53.000000,161.000000
382.864655,162.883957,53.000000,161.000000
381.993042,155.039490,53.000000,161.000000
381.121460,154.167877,53.000000,161.000000
375.020203,155.039490,53.000000,161.000000
375.891815,154.167877,53.000000,161.000000
375.020203,146.323410,53.000000,161.000000
375.891815,147.195023,53.000000,161.000000
375.020203,141.093765,53.000000,161.000000
374.148590,140.222153,53.000000,161.000000
375.020203,139.350555,53.000000,161.000000
374.148590,133.249298,53.000000,161.000000
375.020203,134.120895,53.000000,161.000000
374.661499,134.762222,52.000000,158.000000
375.520203,133.903534,52.000000,158.000000
381.892822,134.564590,51.000000,155.000000
383.218842,135.238571,50.000000,152.000000
384.525146,135.932281,49.000000,149.000000
384.231781,136.638916,48.000000,146.000000
385.505402,137.365295,47.000000,143.000000
384.731781,136.591660,47.000000,143.000000
385.505402,135.818039,47.000000,143.000000
380.089996,136.591660,47.000000,143.000000
374.674622,129.629013,47.000000,143.000000
375.448242,130.402649,47.000000,143.000000
376.221863,129.629013,47.000000,143.000000
376.995483,124.213623,47.000000,143.000000
377.769135,124.987251,47.000000,143.000000
378.542755,124.213623,47.000000,143.000000
383.596283,117.160095,48.000000,146.000000
382.802917,122.713623,48.000000,146.000000
381.496643,122.019913,49.000000,149.000000
375.852631,122.826195,49.000000,149.000000
376.658905,128.470215,49.000000,149.000000
375.852631,127.663925,49.000000,149.000000
375.046326,126.857635,49.000000,149.000000
