1
348.980804,66.491776,30.000000,105.000000
349.445190,66.956154,30.000000,105.000000
349.909576,66.491776,30.000000,105.000000
353.160248,66.027397,30.000000,105.000000
352.186157,64.053314,31.000000,108.000000
352.660248,63.579239,31.000000,108.000000
352.186157,64.053314,31.000000,108.000000
352.660248,64.527397,31.000000,108.000000
352.186157,65.001472,31.000000,108.000000
352.221771,69.752144,30.000000,105.000000
352.686157,70.216522,30.000000,105.000000
353.629639,75.320740,29.000000,101.000000
354.073090,75.764198,29.000000,101.000000
357.177307,75.320740,29.000000,101.000000
357.141693,69.141304,30.000000,105.000000
358.085144,68.037094,29.000000,101.000000
358.528595,64.932877,29.000000,101.000000
358.972046,61.828659,29.000000,101.000000
362.076263,61.385201,29.000000,101.000000
361.111908,56.134529,30.000000,105.000000
361.576263,55.670151,30.000000,105.000000
361.550354,50.851604,31.000000,108.000000
362.024445,47.533058,31.000000,108.000000
362.498505,47.058979,31.000000,108.000000
365.817047,43.740433,31.000000,108.000000
365.342987,43.266354,31.000000,108.000000
365.817047,42.792278,31.000000,108.000000
366.291138,42.318199,31.000000,108.000000
366.765228,41.844120,31.000000,108.000000
367.239288,42.318199,31.000000,108.000000
366.765228,42.792278,31.000000,108.000000
367.239288,43.266354,31.000000,108.000000
366.765228,43.740433,31.000000,108.000000
366.291138,44.214512,31.000000,108.000000
365.817047,44.688587,31.000000,108.000000
365.342987,45.162666,31.000000,108.000000
365.817047,45.636745,31.000000,108.000000
365.342987,46.110825,31.000000,108.000000
365.817047,46.584900,31.000000,108.000000
365.342987,47.058979,31.000000,108.000000
365.817047,50.377525,31.000000,108.000000
365.805939,49.366402,32.000000,111.000000
365.317047,49.855278,32.000000,111.000000
364.828186,50.344154,32.000000,111.000000
364.854095,52.318233,31.000000,108.000000
365.328186,52.792309,31.000000,108.000000
365.802246,53.266388,31.000000,108.000000
366.276337,53.740467,31.000000,108.000000
366.750427,54.214542,31.000000,108.000000
366.276337,54.688622,31.000000,108.000000
366.750427,54.214542,31.000000,108.000000
366.276337,54.688622,31.000000,108.000000
366.750427,55.162701,31.000000,108.000000
367.224487,55.636780,31.000000,108.000000
367.698578,55.162701,31.000000,108.000000
368.172638,55.636780,31.000000,108.000000
368.646729,55.162701,31.000000,108.000000
368.172638,55.636780,31.000000,108.000000
368.208282,57.601158,30.000000,105.000000
368.672638,57.136780,30.000000,105.000000
368.208282,57.601158,30.000000,105.000000
367.743896,58.065540,30.000000,105.000000
367.279510,58.529922,30.000000,105.000000
367.743896,58.994305,30.000000,105.000000
368.208282,59.458687,30.000000,105.000000
368.672638,59.923065,30.000000,105.000000
368.208282,60.387447,30.000000,105.000000
367.743896,60.851830,30.000000,105.000000
367.279510,60.387447,30.000000,105.000000
366.815125,60.851830,30.000000,105.000000
366.350739,60.387447,30.000000,105.000000
365.886353,59.923065,30.000000,105.000000
362.635681,59.458687,30.000000,105.000000
362.692230,61.902145,29.000000,101.000000
359.588013,61.458687,29.000000,101.000000
359.144562,61.902145,29.000000,101.000000
358.701111,61.458687,29.000000,101.000000
355.596893,61.902145,29.000000,101.000000
355.153412,61.458687,29.000000,101.000000
354.709961,61.015224,29.000000,101.000000
351.605743,60.571766,29.000000,101.000000
351.162292,60.128307,29.000000,101.000000
350.718842,59.684849,29.000000,101.000000
350.275360,56.580631,29.000000,101.000000
347.171143,57.024090,29.000000,101.000000
346.727692,56.580631,29.000000,101.000000
343.623474,56.137173,29.000000,101.000000
343.180023,55.693714,29.000000,101.000000
342.736572,55.250252,29.000000,101.000000
339.632355,54.806793,29.000000,101.000000
339.188873,51.702579,29.000000,101.000000
338.745422,51.259117,29.000000,101.000000
336.201935,52.693905,28.000000,99.000000
332.597717,51.250443,29.000000,101.000000
332.154266,50.806984,29.000000,101.000000
331.710785,51.250443,29.000000,101.000000
331.267334,50.806984,29.000000,101.000000
328.163116,51.250443,29.000000,101.000000
328.606598,51.693905,29.000000,101.000000
325.502380,52.137363,29.000000,101.000000
325.058899,52.580822,29.000000,101.000000
324.615448,52.137363,29.000000,101.000000
321.511230,52.580822,29.000000,101.000000
318.407013,52.137363,29.000000,101.000000
318.850464,51.693905,29.000000,101.000000
315.746246,51.250443,29.000000,101.000000
315.302795,51.693905,29.000000,101.000000
314.859344,51.250443,29.000000,101.000000
310.868195,51.693905,29.000000,101.000000
310.424744,52.137363,29.000000,101.000000
309.981293,52.580822,29.000000,101.000000
305.990143,53.024281,29.000000,101.000000
305.546692,53.467739,29.000000,101.000000
301.555573,53.911201,29.000000,101.000000
302.490356,55.345985,28.000000,99.000000
302.055573,55.780769,28.000000,99.000000
299.012054,56.215553,28.000000,99.000000
298.577271,59.259045,28.000000,99.000000
295.533783,59.693829,28.000000,99.000000
295.968567,60.128613,28.000000,99.000000
292.925079,60.563396,28.000000,99.000000
292.490295,60.998180,28.000000,99.000000
292.055511,61.432968,28.000000,99.000000
291.620728,64.476456,28.000000,99.000000
288.577240,64.911240,28.000000,99.000000
288.142456,65.346024,28.000000,99.000000
288.577240,65.780807,28.000000,99.000000
288.142456,66.215591,28.000000,99.000000
288.577240,66.650383,28.000000,99.000000
288.142456,67.085167,28.000000,99.000000
287.707672,67.519951,28.000000,99.000000
288.142456,67.954735,28.000000,99.000000
291.128754,69.881348,28.000000,96.000000
290.702148,70.307961,28.000000,96.000000
291.613953,72.219780,27.000000,93.000000
291.716949,76.498924,26.000000,90.000000
291.319916,76.895943,26.000000,90.000000
290.922913,76.498924,26.000000,90.000000
290.525879,76.895943,26.000000,90.000000
290.128876,76.498924,26.000000,90.000000
289.731842,76.101898,26.000000,90.000000
289.334808,73.322762,26.000000,90.000000
290.223175,73.934418,25.000000,88.000000
289.834808,73.546066,25.000000,88.000000
289.446472,73.157722,25.000000,88.000000
289.834808,72.769379,25.000000,88.000000
289.446472,73.157722,25.000000,88.000000
289.343506,71.760704,26.000000,90.000000
289.740509,72.157722,26.000000,90.000000
290.137543,72.554741,26.000000,90.000000
290.534546,72.157722,26.000000,90.000000
290.931580,72.554741,26.000000,90.000000
293.710724,72.157722,26.000000,90.000000
294.107727,72.554741,26.000000,90.000000
297.680908,72.157722,26.000000,90.000000
300.460052,72.554741,26.000000,90.000000
303.239197,72.951759,26.000000,90.000000
306.018341,72.554741,26.000000,90.000000
306.415375,72.157722,26.000000,90.000000
309.194519,71.760704,26.000000,90.000000
311.973633,71.363686,26.000000,90.000000
312.370667,71.760704,26.000000,90.000000
315.149811,71.363686,26.000000,90.000000
315.546814,71.760704,26.000000,90.000000
315.943848,72.157722,26.000000,90.000000
318.722992,72.554741,26.000000,90.000000
319.119995,72.157722,26.000000,90.000000
322.693176,72.554741,26.000000,90.000000
323.090210,72.157722,26.000000,90.000000
326.663391,72.554741,26.000000,90.000000
327.060425,72.157722,26.000000,90.000000
330.633606,72.554741,26.000000,90.000000
331.030609,72.951759,26.000000,90.000000
333.809753,73.348785,26.000000,90.000000
334.206787,73.745804,26.000000,90.000000
334.603790,73.348785,26.000000,90.000000
335.000824,73.745804,26.000000,90.000000
337.779968,73.348785,26.000000,90.000000
338.176971,73.745804,26.000000,90.000000
340.956116,73.348785,26.000000,90.000000
340.559082,76.127922,26.000000,90.000000
340.470917,74.216103,27.000000,93.000000
340.882721,74.627922,27.000000,93.000000
341.294556,75.039742,27.000000,93.000000
341.706360,74.627922,27.000000,93.000000
341.294556,74.216103,27.000000,93.000000
344.573700,75.319084,26.000000,90.000000
344.176666,75.716103,26.000000,90.000000
346.955811,75.319084,26.000000,90.000000
347.352844,74.922066,26.000000,90.000000
348.241180,75.533722,25.000000,88.000000
350.959595,75.922066,25.000000,88.000000
353.678009,75.533722,25.000000,88.000000
354.066376,75.145370,25.000000,88.000000
356.784790,75.533722,25.000000,88.000000
357.173126,75.145370,25.000000,88.000000
360.668243,75.533722,25.000000,88.000000
363.386658,75.145370,25.000000,88.000000
366.105072,75.533722,25.000000,88.000000
366.493439,75.922066,25.000000,88.000000
369.988556,75.533722,25.000000,88.000000
373.483643,75.922066,25.000000,88.000000
376.859344,77.797142,25.000000,85.000000
377.234406,78.172218,25.000000,85.000000
380.610077,78.547295,25.000000,85.000000
383.328491,76.658943,25.000000,88.000000
386.823608,77.047295,25.000000,88.000000
387.211975,76.658943,25.000000,88.000000
390.707062,77.047295,25.000000,88.000000
391.095428,77.435638,25.000000,88.000000
394.590546,77.823982,25.000000,88.000000
394.978882,78.212326,25.000000,88.000000
397.697296,77.823982,25.000000,88.000000
398.085632,75.105560,25.000000,88.000000
400.804077,75.493904,25.000000,88.000000
401.192413,75.882256,25.000000,88.000000
401.580750,76.270599,25.000000,88.000000
401.192413,76.658943,25.000000,88.000000
401.580750,77.047295,25.000000,88.000000
401.192413,77.435638,25.000000,88.000000
400.804077,80.154060,25.000000,88.000000
398.085632,79.765709,25.000000,88.000000
397.697296,80.154060,25.000000,88.000000
397.308960,80.542404,25.000000,88.000000
396.920593,80.154060,25.000000,88.000000
394.202179,82.872475,25.000000,88.000000
394.590546,82.484131,25.000000,88.000000
394.202179,82.872475,25.000000,88.000000
393.813843,83.260826,25.000000,88.000000
393.425507,85.979248,25.000000,88.000000
393.037140,86.367592,25.000000,88.000000
392.648804,89.862701,25.000000,88.000000
392.260468,90.251053,25.000000,88.000000
392.648804,93.746162,25.000000,88.000000
393.037140,94.134506,25.000000,88.000000
393.412231,98.260033,25.000000,85.000000
393.037140,100.885559,25.000000,85.000000
392.648804,99.773903,25.000000,88.000000
392.260468,100.162247,25.000000,88.000000
391.872101,102.880669,25.000000,88.000000
391.483765,103.269020,25.000000,88.000000
391.095428,105.987434,25.000000,88.000000
390.707062,106.375786,25.000000,88.000000
390.318726,109.094208,25.000000,88.000000
389.421722,108.491226,26.000000,90.000000
389.024689,111.270363,26.000000,90.000000
388.627655,110.873344,26.000000,90.000000
388.230652,111.270363,26.000000,90.000000
388.342316,114.988785,25.000000,88.000000
388.730652,115.377129,25.000000,88.000000
388.342316,115.765480,25.000000,88.000000
387.953949,116.153824,25.000000,88.000000
388.342316,116.542168,25.000000,88.000000
391.060730,116.930519,25.000000,88.000000
391.435791,118.805588,25.000000,85.000000
391.810883,119.180664,25.000000,85.000000
392.185944,121.806190,25.000000,85.000000
394.811462,122.181267,25.000000,85.000000
395.186554,122.556343,25.000000,85.000000
395.561615,122.931419,25.000000,85.000000
395.186554,125.556938,25.000000,85.000000
394.811462,125.181870,25.000000,85.000000
394.436401,125.556938,25.000000,85.000000
394.061310,125.932014,25.000000,85.000000
391.435791,128.557541,25.000000,85.000000
391.060730,128.932617,25.000000,85.000000
388.435211,131.558136,25.000000,85.000000
388.060120,131.933212,25.000000,85.000000
386.038177,135.955154,24.000000,82.000000
385.677887,136.315430,24.000000,82.000000
385.317627,141.719604,24.000000,82.000000
384.442535,142.845123,25.000000,85.000000
384.067474,145.470657,25.000000,85.000000
384.442535,148.096176,25.000000,85.000000
384.817627,150.721695,25.000000,85.000000
384.442535,151.096771,25.000000,85.000000
387.464478,155.118713,24.000000,82.000000
384.942535,155.479004,24.000000,82.000000
384.582275,155.839279,24.000000,82.000000
382.060333,156.199554,24.000000,82.000000
381.700043,156.559830,24.000000,82.000000
378.457550,156.920105,24.000000,82.000000
378.097260,156.559830,24.000000,82.000000
375.575317,156.199554,24.000000,82.000000
373.053375,156.559830,24.000000,82.000000
373.413666,156.920105,24.000000,82.000000
373.773926,157.280380,24.000000,82.000000
373.413666,157.640671,24.000000,82.000000
373.773926,157.280380,24.000000,82.000000
371.251984,156.920105,24.000000,82.000000
370.891724,156.559830,24.000000,82.000000
370.016632,154.684753,25.000000,85.000000
367.298218,152.796417,25.000000,88.000000
366.909882,150.077988,25.000000,88.000000
366.012848,146.298843,26.000000,90.000000
365.615845,145.901825,26.000000,90.000000
366.012848,145.504807,26.000000,90.000000
362.630127,144.416626,27.000000,93.000000
365.512848,144.004807,27.000000,93.000000
364.586243,142.078186,28.000000,96.000000
364.159637,142.504807,28.000000,96.000000
367.145935,142.931427,28.000000,96.000000
367.572540,143.358032,28.000000,96.000000
367.999146,146.344345,28.000000,96.000000
368.433929,144.409561,28.000000,99.000000
368.868713,144.844345,28.000000,99.000000
371.912231,145.279129,28.000000,99.000000
372.347015,148.322617,28.000000,99.000000
372.781799,151.366104,28.000000,99.000000
372.725250,150.809570,29.000000,101.000000
373.168701,151.253021,29.000000,101.000000
376.272919,151.696487,29.000000,101.000000
376.716370,154.800705,29.000000,101.000000
376.680756,153.265076,30.000000,105.000000
377.145142,153.729462,30.000000,105.000000
377.609528,153.265076,30.000000,105.000000
378.073914,152.800705,30.000000,105.000000
378.538300,153.265076,30.000000,105.000000
379.002655,153.729462,30.000000,105.000000
379.467041,154.193848,30.000000,105.000000
382.717712,153.729462,30.000000,105.000000
382.691803,151.755386,31.000000,108.000000
385.613922,149.766510,32.000000,111.000000
385.617615,147.762833,33.000000,114.000000
390.517487,149.751709,32.000000,111.000000
393.939636,149.262833,32.000000,111.000000
397.361755,148.773956,32.000000,111.000000
397.850647,148.285080,32.000000,111.000000
401.272766,148.773956,32.000000,111.000000
404.694916,148.285080,32.000000,111.000000
404.206024,147.796204,32.000000,111.000000
404.209717,145.792526,33.000000,114.000000
407.735413,145.288864,33.000000,114.000000
407.754913,143.808350,34.000000,118.000000
408.274414,144.327850,34.000000,118.000000
408.793915,147.964310,34.000000,118.000000
408.828186,146.998611,35.000000,121.000000
407.778076,144.448486,36.000000,125.000000
403.927277,143.898376,36.000000,125.000000
404.477417,143.348267,36.000000,125.000000
403.927277,142.798157,36.000000,125.000000
403.993225,140.232224,37.000000,129.000000
403.427277,140.798157,37.000000,129.000000
402.346558,138.717422,38.000000,132.000000
401.244904,137.319077,39.000000,136.000000
401.846558,137.920731,39.000000,136.000000
401.244904,137.319077,39.000000,136.000000
400.643250,137.920731,39.000000,136.000000
401.244904,137.319077,39.000000,136.000000
400.863892,134.700073,41.000000,140.000000
404.850525,127.713448,42.000000,145.000000
405.491486,127.072495,42.000000,145.000000
406.610474,130.191498,41.000000,140.000000
407.229492,134.524506,41.000000,140.000000
411.562500,133.905502,41.000000,140.000000
415.895508,134.524506,41.000000,140.000000
415.276489,135.143509,41.000000,140.000000
415.895508,135.762512,41.000000,140.000000
416.514496,131.429504,41.000000,140.000000
417.133484,132.048508,41.000000,140.000000
417.752502,131.429504,41.000000,140.000000
417.133484,132.048508,41.000000,140.000000
417.752502,132.667511,41.000000,140.000000
417.133484,133.286499,41.000000,140.000000
416.514496,133.905502,41.000000,140.000000
417.133484,138.238510,41.000000,140.000000
417.274445,136.379456,42.000000,145.000000
421.761078,140.866089,42.000000,145.000000
425.858429,139.522858,43.000000,149.000000
425.201691,144.120224,43.000000,149.000000
429.799042,143.463455,43.000000,149.000000
429.142273,142.806686,43.000000,149.000000
429.799042,143.463455,43.000000,149.000000
430.455811,142.806686,43.000000,149.000000
435.053192,142.149933,43.000000,149.000000
434.396423,141.493164,43.000000,149.000000
435.053192,140.836395,43.000000,149.000000
435.709961,136.239014,43.000000,149.000000
436.366730,131.641647,43.000000,149.000000
437.023499,130.984879,43.000000,149.000000
436.366730,130.328110,43.000000,149.000000
435.709961,125.730736,43.000000,149.000000
431.723328,128.371674,42.000000,145.000000
432.364288,129.012634,42.000000,145.000000
433.005219,133.499252,42.000000,145.000000
433.646179,134.140198,42.000000,145.000000
433.005219,134.781143,42.000000,145.000000
433.646179,135.422089,42.000000,145.000000
438.132813,141.190613,42.000000,145.000000
436.976044,139.847382,43.000000,149.000000
436.319275,140.504150,43.000000,149.000000
435.662506,145.101517,43.000000,149.000000
436.319275,144.444748,43.000000,149.000000
436.976044,145.101517,43.000000,149.000000
436.319275,145.758286,43.000000,149.000000
436.976044,146.415054,43.000000,149.000000
436.319275,147.071823,43.000000,149.000000
436.976044,147.728592,43.000000,149.000000
437.632813,148.385361,43.000000,149.000000
438.289551,149.042130,43.000000,149.000000
442.886932,148.385361,43.000000,149.000000
443.543701,147.728592,43.000000,149.000000
444.200470,147.071823,43.000000,149.000000
444.857239,146.415054,43.000000,149.000000
445.514008,147.071823,43.000000,149.000000
444.857239,147.728592,43.000000,149.000000
445.514008,148.385361,43.000000,149.000000
446.170776,149.042130,43.000000,149.000000
446.827545,149.698898,43.000000,149.000000
447.484314,150.355667,43.000000,149.000000
448.141083,151.012436,43.000000,149.000000
448.797852,151.669205,43.000000,149.000000
449.454620,152.325958,43.000000,149.000000
448.797852,152.982727,43.000000,149.000000
448.141083,152.325958,43.000000,149.000000
448.797852,152.982727,43.000000,149.000000
448.141083,153.639496,43.000000,149.000000
443.543701,152.982727,43.000000,149.000000
442.886932,153.639496,43.000000,149.000000
442.230164,152.982727,43.000000,149.000000
441.573395,153.639496,43.000000,149.000000
440.916626,154.296265,43.000000,149.000000
436.319275,153.639496,43.000000,149.000000
436.976044,152.982727,43.000000,149.000000
432.378662,153.639496,43.000000,149.000000
431.721893,152.982727,43.000000,149.000000
431.065125,152.325958,43.000000,149.000000
430.408356,151.669205,43.000000,149.000000
429.751587,151.012436,43.000000,149.000000
428.579010,148.339844,44.000000,153.000000
423.870880,143.631729,44.000000,153.000000
423.714111,144.974960,43.000000,149.000000
418.505981,142.302368,44.000000,153.000000
417.833405,137.594254,44.000000,153.000000
417.160828,132.886139,44.000000,153.000000
416.488220,132.213547,44.000000,153.000000
415.815643,127.505424,44.000000,153.000000
415.143066,128.178009,44.000000,153.000000
415.815643,127.505424,44.000000,153.000000
416.488220,122.797310,44.000000,153.000000
417.160828,122.124718,44.000000,153.000000
417.833405,117.416603,44.000000,153.000000
422.541534,116.744011,44.000000,153.000000
421.868927,112.035896,44.000000,153.000000
422.541534,112.708481,44.000000,153.000000
423.214111,112.035896,44.000000,153.000000
423.886688,111.363304,44.000000,153.000000
424.559296,110.690720,44.000000,153.000000
423.886688,105.982597,44.000000,153.000000
424.559296,106.655190,44.000000,153.000000
423.886688,107.327774,44.000000,153.000000
423.214111,106.655190,44.000000,153.000000
423.886688,105.982597,44.000000,153.000000
423.214111,105.310013,44.000000,153.000000
423.886688,104.637421,44.000000,153.000000
423.214111,103.964836,44.000000,153.000000
423.886688,103.292244,44.000000,153.000000
424.559296,102.619659,44.000000,153.000000
423.886688,97.911545,44.000000,153.000000
424.559296,98.584129,44.000000,153.000000
425.231873,97.911545,44.000000,153.000000
429.940002,98.584129,44.000000,153.000000
429.267395,99.256721,44.000000,153.000000
429.940002,99.929306,44.000000,153.000000
430.612579,100.601891,44.000000,153.000000
429.940002,99.929306,44.000000,153.000000
430.612579,100.601891,44.000000,153.000000
431.285187,99.929306,44.000000,153.000000
430.612579,99.256721,44.000000,153.000000
431.285187,99.929306,44.000000,153.000000
431.957764,104.637421,44.000000,153.000000
432.630341,105.310013,44.000000,153.000000
431.957764,105.982597,44.000000,153.000000
431.285187,106.655190,44.000000,153.000000
431.957764,107.327774,44.000000,153.000000
432.630341,112.035896,44.000000,153.000000
433.302948,111.363304,44.000000,153.000000
433.975525,112.035896,44.000000,153.000000
434.648102,112.708481,44.000000,153.000000
433.975525,113.381073,44.000000,153.000000
434.648102,118.089188,44.000000,153.000000
433.975525,118.761780,44.000000,153.000000
435.132294,121.418549,43.000000,149.000000
434.475525,126.015923,43.000000,149.000000
435.132294,130.613297,43.000000,149.000000
433.959717,127.940704,44.000000,153.000000
433.287109,132.648819,44.000000,153.000000
432.614532,133.321411,44.000000,153.000000
431.941925,138.029526,44.000000,153.000000
431.269348,138.702118,44.000000,153.000000
430.596771,139.374710,44.000000,153.000000
429.924164,144.082825,44.000000,153.000000
429.251587,148.790939,44.000000,153.000000
428.579010,149.463531,44.000000,153.000000
427.906403,154.171646,44.000000,153.000000
428.579010,154.844238,44.000000,153.000000
427.906403,154.171646,44.000000,153.000000
427.233826,153.499054,44.000000,153.000000
427.906403,154.171646,44.000000,153.000000
427.233826,154.844238,44.000000,153.000000
427.906403,154.171646,44.000000,153.000000
427.233826,154.844238,44.000000,153.000000
427.906403,154.171646,44.000000,153.000000
428.579010,153.499054,44.000000,153.000000
427.906403,154.171646,44.000000,153.000000
428.579010,153.499054,44.000000,153.000000
429.251587,154.171646,44.000000,153.000000
429.924164,154.844238,44.000000,153.000000
430.596771,150.136124,44.000000,153.000000
429.924164,154.844238,44.000000,153.000000
429.251587,154.171646,44.000000,153.000000
429.924164,154.844238,44.000000,153.000000
429.251587,154.171646,44.000000,153.000000
429.924164,153.499054,44.000000,153.000000
431.080933,156.155823,43.000000,149.000000
430.424164,155.499054,43.000000,149.000000
431.080933,154.842285,43.000000,149.000000
431.737701,154.185532,43.000000,149.000000
431.080933,153.528763,43.000000,149.000000
431.737701,152.871994,43.000000,149.000000
431.080933,153.528763,43.000000,149.000000
431.737701,154.185532,43.000000,149.000000
432.394470,153.528763,43.000000,149.000000
433.051239,152.871994,43.000000,149.000000
431.878662,150.199402,44.000000,153.000000
432.551239,150.871994,44.000000,153.000000
431.878662,150.199402,44.000000,153.000000
431.206055,150.871994,44.000000,153.000000
430.533478,151.544571,44.000000,153.000000
429.860901,152.217163,44.000000,153.000000
429.188293,151.544571,44.000000,153.000000
428.515717,150.871994,44.000000,153.000000
427.843140,151.544571,44.000000,153.000000
427.170532,150.871994,44.000000,153.000000
426.497955,150.199402,44.000000,153.000000
425.825348,149.526810,44.000000,153.000000
421.117249,148.854218,44.000000,153.000000
422.274017,151.510986,43.000000,149.000000
422.930786,150.854218,43.000000,149.000000
418.333405,151.510986,43.000000,149.000000
422.930786,152.167755,43.000000,149.000000
423.587555,151.510986,43.000000,149.000000
422.930786,152.167755,43.000000,149.000000
422.274017,152.824524,43.000000,149.000000
422.930786,153.481293,43.000000,149.000000
423.587555,154.138062,43.000000,149.000000
422.930786,154.794830,43.000000,149.000000
422.274017,155.451599,43.000000,149.000000
422.930786,156.108368,43.000000,149.000000
423.587555,156.765137,43.000000,149.000000
422.930786,156.108368,43.000000,149.000000
422.274017,155.451599,43.000000,149.000000
422.930786,154.794830,43.000000,149.000000
422.274017,154.138062,43.000000,149.000000
422.930786,153.481293,43.000000,149.000000
423.587555,154.138062,43.000000,149.000000
424.244324,154.794830,43.000000,149.000000
424.901093,155.451599,43.000000,149.000000
425.557861,156.108368,43.000000,149.000000
426.214630,155.451599,43.000000,149.000000
426.871399,156.108368,43.000000,149.000000
426.214630,155.451599,43.000000,149.000000
425.557861,156.108368,43.000000,149.000000
424.901093,156.765137,43.000000,149.000000
425.557861,157.421906,43.000000,149.000000
420.960480,158.078674,43.000000,149.000000
421.617249,158.735428,43.000000,149.000000
420.960480,158.078674,43.000000,149.000000
420.303711,158.735428,43.000000,149.000000
419.646942,158.078674,43.000000,149.000000
418.990173,157.421906,43.000000,149.000000
418.333405,158.078674,43.000000,149.000000
417.676636,157.421906,43.000000,149.000000
417.019867,156.765137,43.000000,149.000000
416.363098,156.108368,43.000000,149.000000
415.706329,156.765137,43.000000,149.000000
415.049561,156.108368,43.000000,149.000000
414.392792,155.451599,43.000000,149.000000
413.736023,156.108368,43.000000,149.000000
413.079254,155.451599,43.000000,149.000000
412.422485,156.108368,43.000000,149.000000
413.079254,155.451599,43.000000,149.000000
412.422485,154.794830,43.000000,149.000000
411.765717,150.197449,43.000000,149.000000
411.108948,149.540695,43.000000,149.000000
410.452209,150.197449,43.000000,149.000000
409.795441,149.540695,43.000000,149.000000
409.138672,144.943314,43.000000,149.000000
409.795441,145.600082,43.000000,149.000000
409.138672,144.943314,43.000000,149.000000
408.481903,144.286545,43.000000,149.000000
407.825134,143.629776,43.000000,149.000000
407.168365,139.032410,43.000000,149.000000
406.511597,139.689178,43.000000,149.000000
405.854828,139.032410,43.000000,149.000000
405.198059,138.375641,43.000000,149.000000
404.541290,139.032410,43.000000,149.000000
403.884521,138.375641,43.000000,149.000000
399.287140,139.032410,43.000000,149.000000
399.943909,138.375641,43.000000,149.000000
399.287140,137.718872,43.000000,149.000000
394.689758,137.062103,43.000000,149.000000
394.032990,137.718872,43.000000,149.000000
389.435638,137.062103,43.000000,149.000000
389.294678,138.421158,42.000000,145.000000
384.808044,139.062103,42.000000,145.000000
384.167114,139.703049,42.000000,145.000000
379.680481,140.343994,42.000000,145.000000
379.039551,140.984940,42.000000,145.000000
374.552917,140.343994,42.000000,145.000000
373.911957,139.703049,42.000000,145.000000
369.425354,139.062103,42.000000,145.000000
370.066284,138.421158,42.000000,145.000000
369.425354,137.780212,42.000000,145.000000
368.784393,138.421158,42.000000,145.000000
368.143433,139.062103,42.000000,145.000000
368.784393,139.703049,42.000000,145.000000
369.425354,140.343994,42.000000,145.000000
373.911957,140.984940,42.000000,145.000000
374.552917,145.471573,42.000000,145.000000
379.039551,146.112518,42.000000,145.000000
379.680481,150.599136,42.000000,145.000000
383.777863,147.942368,43.000000,149.000000
384.434631,148.599136,43.000000,149.000000
385.091400,149.255905,43.000000,149.000000
385.748169,153.853287,43.000000,149.000000
386.404938,154.510056,43.000000,149.000000
387.061707,159.107422,43.000000,149.000000
387.718475,159.764191,43.000000,149.000000
388.375244,160.420959,43.000000,149.000000
389.032013,161.077728,43.000000,149.000000
388.375244,161.734497,43.000000,149.000000
389.032013,166.331863,43.000000,149.000000
388.375244,166.988632,43.000000,149.000000
389.032013,167.645401,43.000000,149.000000
389.688782,168.302170,43.000000,149.000000
390.829712,170.943115,42.000000,145.000000
391.470673,171.584061,42.000000,145.000000
395.957275,172.225006,42.000000,145.000000
400.790283,175.344009,41.000000,140.000000
400.171295,179.677017,41.000000,140.000000
404.504303,184.010025,41.000000,140.000000
403.885315,188.343033,41.000000,140.000000
404.504303,188.962036,41.000000,140.000000
405.123291,193.295044,41.000000,140.000000
405.742310,197.628052,41.000000,140.000000
407.343964,200.229706,39.000000,136.000000
408.424683,206.294830,38.000000,132.000000
409.005432,205.714096,38.000000,132.000000
409.586151,201.648972,38.000000,132.000000
409.005432,201.068253,38.000000,132.000000
408.424683,200.487518,38.000000,132.000000
407.843964,199.906784,38.000000,132.000000
407.263214,199.326050,38.000000,132.000000
407.843964,199.906784,38.000000,132.000000
407.263214,200.487518,38.000000,132.000000
407.843964,201.068253,38.000000,132.000000
407.263214,200.487518,38.000000,132.000000
406.682495,201.068253,38.000000,132.000000
406.101776,200.487518,38.000000,132.000000
405.521027,201.068253,38.000000,132.000000
401.455902,200.487518,38.000000,132.000000
400.875183,199.906784,38.000000,132.000000
400.294434,199.326050,38.000000,132.000000
399.713715,198.745316,38.000000,132.000000
395.648590,194.680191,38.000000,132.000000
396.714508,195.614258,37.000000,129.000000
395.633789,190.049133,38.000000,132.000000
391.568665,189.468399,38.000000,132.000000
390.987915,185.403275,38.000000,132.000000
390.407196,184.822540,38.000000,132.000000
389.826447,179.595947,38.000000,132.000000
385.761322,175.530823,38.000000,132.000000
386.827271,176.464890,37.000000,129.000000
386.261322,175.898956,37.000000,129.000000
385.180603,169.172363,38.000000,132.000000
384.599854,165.107239,38.000000,132.000000
384.019135,164.526505,38.000000,132.000000
383.438416,160.461380,38.000000,132.000000
383.372467,157.999847,37.000000,129.000000
384.422577,159.449722,36.000000,125.000000
384.972687,158.899612,36.000000,125.000000
384.422577,155.048813,36.000000,125.000000
385.456879,157.583115,35.000000,121.000000
385.991180,157.048813,35.000000,121.000000
386.525452,156.514526,35.000000,121.000000
387.544952,157.495026,34.000000,118.000000
388.064453,156.975540,34.000000,118.000000
389.068115,158.471863,33.000000,114.000000
389.571808,154.946136,33.000000,114.000000
389.068115,154.442474,33.000000,114.000000
385.542419,157.968185,33.000000,114.000000
389.068115,154.442474,33.000000,114.000000
389.571808,153.938797,33.000000,114.000000
390.075470,150.413071,33.000000,114.000000
389.055969,147.893585,34.000000,118.000000
385.419525,144.257111,34.000000,118.000000
385.453796,139.017075,35.000000,121.000000
385.988098,138.482773,35.000000,121.000000
