0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70251,0.70389,0,0,0,0,0,0,0,0,0,0,0,0
