0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
0.044384,0.035483,0.035637,0,0,0,0,0,0,0,0,0,0,0,0
