1
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
293.896118,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
297.508087,135.171692,33.000000,98.000000
