1
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
654.388550,291.027252,158.000000,99.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
652.888550,290.027252,161.000000,101.000000
