1
372.542358,122.082283,49.000000,149.000000
372.542358,122.082283,49.000000,149.000000
372.542358,122.082283,49.000000,149.000000
367.093353,122.082283,49.000000,149.000000
367.093353,122.082283,49.000000,149.000000
367.093353,122.082283,49.000000,149.000000
367.093353,122.082283,49.000000,149.000000
366.593353,120.082283,50.000000,153.000000
366.593353,120.082283,50.000000,153.000000
361.017700,125.657944,50.000000,153.000000
361.017700,125.657944,50.000000,153.000000
361.017700,125.657944,50.000000,153.000000
361.017700,125.657944,50.000000,153.000000
361.017700,131.233612,50.000000,153.000000
361.017700,131.233612,50.000000,153.000000
361.017700,136.809265,50.000000,153.000000
361.017700,136.809265,50.000000,153.000000
361.017700,136.809265,50.000000,153.000000
361.017700,136.809265,50.000000,153.000000
361.017700,136.809265,50.000000,153.000000
361.017700,142.384933,50.000000,153.000000
361.017700,142.384933,50.000000,153.000000
361.017700,147.960587,50.000000,153.000000
355.442017,147.960587,50.000000,153.000000
355.442017,147.960587,50.000000,153.000000
355.442017,147.960587,50.000000,153.000000
355.442017,153.536255,50.000000,153.000000
355.442017,153.536255,50.000000,153.000000
355.442017,153.536255,50.000000,153.000000
355.442017,153.536255,50.000000,153.000000
355.442017,153.536255,50.000000,153.000000
355.442017,153.536255,50.000000,153.000000
355.442017,153.536255,50.000000,153.000000
355.442017,159.111908,50.000000,153.000000
355.442017,159.111908,50.000000,153.000000
349.866364,159.111908,50.000000,153.000000
350.366364,161.111908,49.000000,149.000000
350.366364,161.111908,49.000000,149.000000
350.366364,161.111908,49.000000,149.000000
350.366364,161.111908,49.000000,149.000000
350.366364,161.111908,49.000000,149.000000
344.917358,161.111908,49.000000,149.000000
344.917358,161.111908,49.000000,149.000000
344.917358,161.111908,49.000000,149.000000
339.468353,166.560913,49.000000,149.000000
339.968353,168.560913,48.000000,145.000000
339.968353,168.560913,48.000000,145.000000
334.646027,168.560913,48.000000,145.000000
334.646027,168.560913,48.000000,145.000000
334.646027,168.560913,48.000000,145.000000
334.646027,168.560913,48.000000,145.000000
329.323700,168.560913,48.000000,145.000000
329.323700,173.883240,48.000000,145.000000
329.323700,173.883240,48.000000,145.000000
329.323700,173.883240,48.000000,145.000000
324.001373,173.883240,48.000000,145.000000
324.001373,179.205566,48.000000,145.000000
324.001373,179.205566,48.000000,145.000000
318.679047,179.205566,48.000000,145.000000
319.679047,181.705566,46.000000,140.000000
314.585052,181.705566,46.000000,140.000000
314.585052,181.705566,46.000000,140.000000
309.491058,181.705566,46.000000,140.000000
309.491058,186.799576,46.000000,140.000000
304.397064,186.799576,46.000000,140.000000
304.397064,186.799576,46.000000,140.000000
299.303070,186.799576,46.000000,140.000000
299.303070,186.799576,46.000000,140.000000
294.209076,186.799576,46.000000,140.000000
294.209076,186.799576,46.000000,140.000000
289.115051,186.799576,46.000000,140.000000
289.115051,186.799576,46.000000,140.000000
284.021057,186.799576,46.000000,140.000000
284.021057,186.799576,46.000000,140.000000
278.927063,186.799576,46.000000,140.000000
279.427063,188.799576,45.000000,136.000000
279.427063,188.799576,45.000000,136.000000
274.459747,188.799576,45.000000,136.000000
274.459747,188.799576,45.000000,136.000000
269.492401,188.799576,45.000000,136.000000
269.492401,188.799576,45.000000,136.000000
264.525085,188.799576,45.000000,136.000000
264.525085,188.799576,45.000000,136.000000
259.557739,188.799576,45.000000,136.000000
254.590408,193.766907,45.000000,136.000000
255.090408,195.766907,44.000000,132.000000
250.249741,195.766907,44.000000,132.000000
250.249741,195.766907,44.000000,132.000000
250.249741,195.766907,44.000000,132.000000
245.409088,195.766907,44.000000,132.000000
245.409088,195.766907,44.000000,132.000000
240.568420,195.766907,44.000000,132.000000
240.568420,195.766907,44.000000,132.000000
235.727753,195.766907,44.000000,132.000000
235.727753,195.766907,44.000000,132.000000
