0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
0.042745,0.03413,0.033808,0,0,0,0,0,0,0,0,0,0,0,0
