1
345.541229,55.121937,36.000000,125.000000
346.192902,54.470272,36.000000,125.000000
346.844574,53.818607,36.000000,125.000000
347.496246,53.166943,36.000000,125.000000
347.659485,51.503693,37.000000,127.000000
348.322723,50.840443,37.000000,127.000000
348.985992,51.503693,37.000000,127.000000
349.649231,50.840443,37.000000,127.000000
350.800903,52.492107,36.000000,125.000000
350.662140,59.740845,35.000000,122.000000
351.300903,59.102097,35.000000,122.000000
351.930145,60.731346,35.000000,120.000000
353.039642,62.840847,34.000000,117.000000
353.649139,62.231346,34.000000,117.000000
354.258636,57.964855,34.000000,117.000000
358.525146,57.355354,34.000000,117.000000
357.915649,53.088863,34.000000,117.000000
358.525146,52.479366,34.000000,117.000000
358.654388,46.574615,35.000000,120.000000
359.283630,45.945366,35.000000,120.000000
359.912903,40.282116,35.000000,120.000000
360.542145,39.652866,35.000000,120.000000
361.171387,35.248116,35.000000,120.000000
361.800629,34.618866,35.000000,120.000000
362.429901,33.989616,35.000000,120.000000
363.059143,33.360367,35.000000,120.000000
363.697876,31.721617,35.000000,122.000000
364.336639,31.082869,35.000000,122.000000
364.975372,30.444118,35.000000,122.000000
365.614136,31.082869,35.000000,122.000000
364.975372,31.721617,35.000000,122.000000
365.614136,32.360367,35.000000,122.000000
364.975372,32.999115,35.000000,122.000000
365.614136,32.360367,35.000000,122.000000
364.975372,32.999115,35.000000,122.000000
364.336639,33.637863,35.000000,122.000000
364.975372,34.276611,35.000000,122.000000
364.336639,34.915359,35.000000,122.000000
364.975372,35.554108,35.000000,122.000000
364.336639,36.192860,35.000000,122.000000
364.975372,36.831608,35.000000,122.000000
364.336639,41.302849,35.000000,122.000000
363.184967,39.151184,36.000000,125.000000
363.836639,39.802849,36.000000,125.000000
363.184967,40.454514,36.000000,125.000000
364.323730,42.593262,35.000000,122.000000
364.962463,43.232010,35.000000,122.000000
365.601227,43.870758,35.000000,122.000000
364.962463,43.232010,35.000000,122.000000
365.601227,43.870758,35.000000,122.000000
364.962463,43.232010,35.000000,122.000000
365.601227,43.870758,35.000000,122.000000
364.962463,43.232010,35.000000,122.000000
365.601227,43.870758,35.000000,122.000000
366.239960,44.509506,35.000000,122.000000
366.878723,45.148254,35.000000,122.000000
367.517456,45.787006,35.000000,122.000000
366.878723,45.148254,35.000000,122.000000
366.239960,45.787006,35.000000,122.000000
366.869232,46.157757,35.000000,120.000000
366.239960,46.787006,35.000000,120.000000
365.610718,46.157757,35.000000,120.000000
364.981476,46.787006,35.000000,120.000000
365.610718,47.416256,35.000000,120.000000
364.981476,48.045506,35.000000,120.000000
365.610718,48.674755,35.000000,120.000000
364.981476,48.045506,35.000000,120.000000
364.352203,48.674755,35.000000,120.000000
364.242706,50.784252,34.000000,117.000000
364.852203,50.174755,34.000000,117.000000
364.242706,49.565254,34.000000,117.000000
363.633209,48.955757,34.000000,117.000000
359.366730,49.565254,34.000000,117.000000
359.976227,48.955757,34.000000,117.000000
359.366730,49.565254,34.000000,117.000000
358.757233,48.955757,34.000000,117.000000
354.490723,49.565254,34.000000,117.000000
355.100250,48.955757,34.000000,117.000000
354.490723,49.565254,34.000000,117.000000
353.881226,48.955757,34.000000,117.000000
349.614746,49.565254,34.000000,117.000000
349.005249,48.955757,34.000000,117.000000
348.395752,48.346260,34.000000,117.000000
347.786255,47.736759,34.000000,117.000000
343.519745,47.127262,34.000000,117.000000
342.910248,46.517761,34.000000,117.000000
342.300751,42.251270,34.000000,117.000000
341.691254,42.860767,34.000000,117.000000
337.424774,42.251270,34.000000,117.000000
338.034271,42.860767,34.000000,117.000000
333.767761,42.251270,34.000000,117.000000
333.158264,41.641769,34.000000,117.000000
332.548767,37.375278,34.000000,117.000000
332.450867,38.973190,33.000000,115.000000
331.852936,39.571106,33.000000,115.000000
327.667572,40.169018,33.000000,115.000000
328.265472,39.571106,33.000000,115.000000
327.667572,40.169018,33.000000,115.000000
323.482178,40.766930,33.000000,115.000000
324.080078,41.364845,33.000000,115.000000
323.482178,41.962757,33.000000,115.000000
322.884247,41.364845,33.000000,115.000000
318.698853,41.962757,33.000000,115.000000
318.100952,41.364845,33.000000,115.000000
317.503052,40.766930,33.000000,115.000000
313.317657,40.169018,33.000000,115.000000
312.722412,41.764267,33.000000,113.000000
312.127136,41.169018,33.000000,113.000000
307.960388,41.764267,33.000000,113.000000
308.555664,42.359516,33.000000,113.000000
304.388916,42.954765,33.000000,113.000000
303.793640,42.359516,33.000000,113.000000
303.198395,42.954765,33.000000,113.000000
302.603149,43.550018,33.000000,113.000000
298.436401,44.145267,33.000000,113.000000
299.031647,44.740517,33.000000,113.000000
298.436401,45.335766,33.000000,113.000000
297.841156,45.931015,33.000000,113.000000
293.674408,50.097763,33.000000,113.000000
293.079163,49.502514,33.000000,113.000000
292.483917,50.097763,33.000000,113.000000
291.888672,50.693012,33.000000,113.000000
287.721924,51.288261,33.000000,113.000000
288.798737,56.326077,32.000000,111.000000
288.221924,55.749245,32.000000,111.000000
287.645081,56.326077,32.000000,111.000000
287.068237,55.749245,32.000000,111.000000
286.491425,56.326077,32.000000,111.000000
287.068237,56.902905,32.000000,111.000000
286.491425,57.479736,32.000000,111.000000
285.914581,58.056568,32.000000,111.000000
286.491425,58.633396,32.000000,111.000000
286.426178,60.198643,31.000000,109.000000
286.991425,60.763885,31.000000,109.000000
287.545837,66.144798,31.000000,106.000000
286.991425,66.699219,31.000000,106.000000
287.545837,66.144798,31.000000,106.000000
286.991425,66.699219,31.000000,106.000000
287.545837,66.144798,31.000000,106.000000
286.991425,65.590385,31.000000,106.000000
286.437012,65.035965,31.000000,106.000000
286.991425,61.155052,31.000000,106.000000
288.034241,62.697884,30.000000,104.000000
287.491425,62.155052,30.000000,104.000000
288.034241,61.612221,30.000000,104.000000
287.491425,61.069386,30.000000,104.000000
286.948578,61.612221,30.000000,104.000000
287.491425,61.069386,30.000000,104.000000
288.034241,60.526554,30.000000,104.000000
288.577087,61.069386,30.000000,104.000000
289.119904,60.526554,30.000000,104.000000
289.662750,61.069386,30.000000,104.000000
293.462555,61.612221,30.000000,104.000000
294.005402,62.155052,30.000000,104.000000
294.059814,61.709469,31.000000,106.000000
297.940735,61.155052,31.000000,106.000000
298.495148,61.709469,31.000000,106.000000
303.484894,61.155052,31.000000,106.000000
304.039307,60.600636,31.000000,106.000000
304.593750,60.046219,31.000000,106.000000
308.474640,59.491802,31.000000,106.000000
309.029083,58.937386,31.000000,106.000000
309.583496,59.491802,31.000000,106.000000
313.464386,60.046219,31.000000,106.000000
314.018829,60.600636,31.000000,106.000000
317.899719,61.155052,31.000000,106.000000
318.454163,61.709469,31.000000,106.000000
322.335052,61.155052,31.000000,106.000000
322.889496,60.600636,31.000000,106.000000
323.443909,60.046219,31.000000,106.000000
327.324829,60.600636,31.000000,106.000000
327.879242,60.046219,31.000000,106.000000
328.433655,60.600636,31.000000,106.000000
332.314575,61.155052,31.000000,106.000000
332.868988,61.709469,31.000000,106.000000
333.911804,62.166634,30.000000,104.000000
334.454651,62.709469,30.000000,104.000000
334.997467,62.166634,30.000000,104.000000
338.797302,62.709469,30.000000,104.000000
338.254486,63.252300,30.000000,104.000000
338.797302,63.795132,30.000000,104.000000
339.340149,64.337967,30.000000,104.000000
339.882965,68.137787,30.000000,104.000000
339.937378,66.583374,31.000000,106.000000
340.491791,62.702454,31.000000,106.000000
341.534637,64.245285,30.000000,104.000000
342.077454,64.788116,30.000000,104.000000
342.620300,64.245285,30.000000,104.000000
343.163116,64.788116,30.000000,104.000000
346.962952,65.330956,30.000000,104.000000
346.420135,64.788116,30.000000,104.000000
350.153442,65.254784,30.000000,102.000000
350.686798,65.788116,30.000000,102.000000
351.220123,66.321449,30.000000,102.000000
354.953461,65.788116,30.000000,102.000000
355.486786,65.254784,30.000000,102.000000
359.220123,65.788116,30.000000,102.000000
359.753448,65.254784,30.000000,102.000000
363.486786,65.788116,30.000000,102.000000
367.220123,65.254784,30.000000,102.000000
367.753448,65.788116,30.000000,102.000000
371.486786,66.321449,30.000000,102.000000
372.020111,65.788116,30.000000,102.000000
375.753448,65.254784,30.000000,102.000000
379.486786,65.788116,30.000000,102.000000
380.020111,65.254784,30.000000,102.000000
383.753448,65.788116,30.000000,102.000000
387.905701,67.309868,29.000000,100.000000
388.427460,67.831619,29.000000,100.000000
388.949188,68.353371,29.000000,100.000000
392.601440,68.875114,29.000000,100.000000
393.123199,69.396866,29.000000,100.000000
396.775421,68.875114,29.000000,100.000000
396.253693,68.353371,29.000000,100.000000
396.775421,67.831619,29.000000,100.000000
397.297180,67.309868,29.000000,100.000000
397.818939,66.788116,29.000000,100.000000
398.340668,66.266373,29.000000,100.000000
398.862427,69.918617,29.000000,100.000000
398.340668,69.396866,29.000000,100.000000
398.862427,69.918617,29.000000,100.000000
395.210175,69.396866,29.000000,100.000000
395.731934,69.918617,29.000000,100.000000
395.210175,69.396866,29.000000,100.000000
394.688446,69.918617,29.000000,100.000000
394.166687,70.440361,29.000000,100.000000
393.644928,70.962112,29.000000,100.000000
393.123199,71.483864,29.000000,100.000000
392.601440,75.136108,29.000000,100.000000
388.949188,75.657860,29.000000,100.000000
389.470947,76.179604,29.000000,100.000000
389.992706,79.831848,29.000000,100.000000
390.514435,80.353600,29.000000,100.000000
389.992706,84.005844,29.000000,100.000000
390.514435,84.527596,29.000000,100.000000
391.036194,85.049339,29.000000,100.000000
390.514435,89.745087,29.000000,100.000000
389.992706,90.266830,29.000000,100.000000
390.514435,90.788582,29.000000,100.000000
389.992706,91.310333,29.000000,100.000000
389.470947,94.962578,29.000000,100.000000
389.460785,96.472740,28.000000,98.000000
388.950623,96.982903,28.000000,98.000000
388.440460,97.493065,28.000000,98.000000
387.930298,101.064209,28.000000,98.000000
387.420135,101.574371,28.000000,98.000000
387.930298,102.084534,28.000000,98.000000
387.420135,102.594704,28.000000,98.000000
386.909973,103.104866,28.000000,98.000000
386.399811,106.676010,28.000000,98.000000
385.889648,106.165848,28.000000,98.000000
386.399811,106.676010,28.000000,98.000000
386.909973,107.186172,28.000000,98.000000
387.420135,107.696335,28.000000,98.000000
390.991272,108.206497,28.000000,98.000000
390.481110,111.777641,28.000000,98.000000
390.991272,111.267479,28.000000,98.000000
391.501434,111.777641,28.000000,98.000000
392.002106,113.278305,28.000000,96.000000
392.502777,113.778976,28.000000,96.000000
392.002106,114.279640,28.000000,96.000000
392.502777,114.780304,28.000000,96.000000
392.002106,115.280975,28.000000,96.000000
391.501434,118.785637,28.000000,96.000000
391.000763,118.284966,28.000000,96.000000
390.500092,118.785637,28.000000,96.000000
386.995453,119.286301,28.000000,96.000000
387.984528,124.688026,27.000000,94.000000
384.560944,125.177109,27.000000,94.000000
384.071869,128.600677,27.000000,94.000000
384.560944,129.089752,27.000000,94.000000
384.071869,133.491486,27.000000,94.000000
383.582794,137.893204,27.000000,94.000000
383.093719,138.382294,27.000000,94.000000
383.581451,142.296539,27.000000,93.000000
383.093719,145.710785,27.000000,93.000000
383.582794,145.699875,27.000000,94.000000
383.095032,146.687622,27.000000,93.000000
382.607300,147.175369,27.000000,93.000000
379.193054,147.663116,27.000000,93.000000
378.705292,148.150864,27.000000,93.000000
378.217560,147.663116,27.000000,93.000000
377.729797,147.175369,27.000000,93.000000
374.315552,146.687622,27.000000,93.000000
373.827789,147.175369,27.000000,93.000000
373.340057,147.663116,27.000000,93.000000
373.827789,147.175369,27.000000,93.000000
373.340057,147.663116,27.000000,93.000000
372.852295,147.175369,27.000000,93.000000
369.438049,146.687622,27.000000,93.000000
369.925781,146.199875,27.000000,93.000000
366.502228,145.210785,27.000000,94.000000
366.013153,144.721710,27.000000,94.000000
366.502228,140.319977,27.000000,94.000000
365.501556,138.819321,28.000000,96.000000
364.991394,134.248169,28.000000,98.000000
365.501556,134.758331,28.000000,98.000000
364.479828,134.280090,29.000000,100.000000
363.446472,132.746750,30.000000,102.000000
362.913147,133.280090,30.000000,102.000000
362.370331,132.822922,30.000000,104.000000
366.170135,132.280090,30.000000,104.000000
366.712982,132.822922,30.000000,104.000000
367.255798,133.365753,30.000000,104.000000
367.798645,137.165573,30.000000,104.000000
367.853058,135.611160,31.000000,106.000000
368.418304,134.676407,31.000000,109.000000
368.983551,135.241638,31.000000,109.000000
369.548798,139.198349,31.000000,109.000000
369.625610,138.775177,32.000000,111.000000
370.202454,139.352005,32.000000,111.000000
374.240265,139.928833,32.000000,111.000000
373.663422,140.505661,32.000000,111.000000
374.240265,141.082504,32.000000,111.000000
378.278076,141.659332,32.000000,111.000000
377.701233,141.082504,32.000000,111.000000
377.124420,141.659332,32.000000,111.000000
377.219666,141.254578,33.000000,113.000000
377.814911,141.849823,33.000000,113.000000
378.410156,142.445084,33.000000,113.000000
382.576904,141.849823,33.000000,113.000000
383.174835,140.251923,33.000000,115.000000
383.284332,138.642410,34.000000,117.000000
387.189056,137.771667,35.000000,120.000000
391.593811,138.400909,35.000000,120.000000
392.232574,138.039658,35.000000,122.000000
396.294220,135.888000,36.000000,125.000000
396.945892,135.236343,36.000000,125.000000
401.507538,135.888000,36.000000,125.000000
401.670776,134.224747,37.000000,127.000000
401.007538,133.561508,37.000000,127.000000
405.650269,132.898254,37.000000,127.000000
404.976196,130.724182,37.000000,130.000000
405.650269,131.398254,37.000000,130.000000
405.842773,131.090744,38.000000,132.000000
406.048187,130.296173,39.000000,135.000000
406.753601,135.234070,39.000000,135.000000
405.528442,133.008911,40.000000,138.000000
399.871185,131.272156,41.000000,140.000000
399.123627,129.024582,41.000000,143.000000
397.863129,126.764084,42.000000,146.000000
397.102631,126.003586,42.000000,146.000000
395.822388,123.723335,43.000000,149.000000
396.602631,122.943085,43.000000,149.000000
397.382874,123.723335,43.000000,149.000000
397.676025,121.430168,44.000000,152.000000
398.469208,122.223335,44.000000,152.000000
397.156281,119.910416,45.000000,155.000000
397.969208,119.097504,45.000000,155.000000
398.782135,118.284584,45.000000,155.000000
399.595032,117.471672,45.000000,155.000000
404.875854,115.145836,46.000000,158.000000
405.221436,112.800255,47.000000,161.000000
406.067047,118.719337,47.000000,161.000000
406.924774,115.861595,47.000000,165.000000
412.843872,118.707176,47.000000,161.000000
411.998291,117.861595,47.000000,161.000000
411.152679,117.016006,47.000000,161.000000
410.307098,116.170425,47.000000,161.000000
411.152679,115.324844,47.000000,161.000000
411.998291,114.479263,47.000000,161.000000
411.152679,115.324844,47.000000,161.000000
411.998291,114.479263,47.000000,161.000000
411.152679,115.324844,47.000000,161.000000
410.307098,116.170425,47.000000,161.000000
411.152679,117.016006,47.000000,161.000000
417.071777,122.935097,47.000000,161.000000
417.929504,121.792831,47.000000,165.000000
423.933716,122.650581,47.000000,165.000000
423.075958,128.654770,47.000000,165.000000
423.453461,126.277283,48.000000,168.000000
429.595947,125.399780,48.000000,168.000000
428.718445,126.277283,48.000000,168.000000
429.595947,125.399780,48.000000,168.000000
430.473450,124.522285,48.000000,168.000000
431.350952,125.399780,48.000000,168.000000
432.228424,124.522285,48.000000,168.000000
433.105927,118.379814,48.000000,168.000000
433.983429,117.502312,48.000000,168.000000
433.105927,111.359840,48.000000,168.000000
433.983429,110.482346,48.000000,168.000000
433.105927,111.359840,48.000000,168.000000
426.963470,110.482346,48.000000,168.000000
433.105927,111.359840,48.000000,168.000000
432.228424,112.237335,48.000000,168.000000
433.105927,113.114830,48.000000,168.000000
432.228424,119.257309,48.000000,168.000000
430.838013,118.647720,49.000000,171.000000
429.947601,119.538132,49.000000,171.000000
430.838013,125.771011,49.000000,171.000000
431.249512,122.859520,50.000000,175.000000
430.859100,125.749931,49.000000,171.000000
429.968689,126.640343,49.000000,171.000000
429.078278,127.530754,49.000000,171.000000
428.187866,128.421173,49.000000,171.000000
429.078278,134.654053,49.000000,171.000000
429.489777,131.742554,50.000000,175.000000
430.401276,130.831055,50.000000,175.000000
431.312775,129.919571,50.000000,175.000000
432.224274,130.831055,50.000000,175.000000
433.135742,129.919571,50.000000,175.000000
434.047241,130.831055,50.000000,175.000000
434.958740,129.919571,50.000000,175.000000
435.870239,129.008072,50.000000,175.000000
442.250702,129.919571,50.000000,175.000000
441.339203,129.008072,50.000000,175.000000
442.250702,129.919571,50.000000,175.000000
441.339203,129.008072,50.000000,175.000000
442.250702,129.919571,50.000000,175.000000
443.162201,130.831055,50.000000,175.000000
444.073700,131.742554,50.000000,175.000000
443.162201,132.654053,50.000000,175.000000
444.073700,131.742554,50.000000,175.000000
443.162201,132.654053,50.000000,175.000000
442.250702,133.565552,50.000000,175.000000
441.339203,132.654053,50.000000,175.000000
440.948792,135.544464,49.000000,171.000000
440.058380,134.654053,49.000000,171.000000
439.167969,135.544464,49.000000,171.000000
438.277557,134.654053,49.000000,171.000000
437.387146,135.544464,49.000000,171.000000
436.496735,136.434875,49.000000,171.000000
435.606323,135.544464,49.000000,171.000000
429.373444,136.434875,49.000000,171.000000
430.263855,135.544464,49.000000,171.000000
429.373444,134.654053,49.000000,171.000000
428.483032,133.763641,49.000000,171.000000
427.592621,132.873230,49.000000,171.000000
426.702209,131.982819,49.000000,171.000000
425.811798,131.092407,49.000000,171.000000
419.578918,130.201996,49.000000,171.000000
418.688507,123.969109,49.000000,171.000000
417.798096,123.078697,49.000000,171.000000
411.565186,122.188286,49.000000,171.000000
412.455597,115.955399,49.000000,171.000000
411.565186,115.064987,49.000000,171.000000
410.674774,114.174576,49.000000,171.000000
409.784363,107.941696,49.000000,171.000000
410.674774,107.051285,49.000000,171.000000
411.565186,106.160873,49.000000,171.000000
412.455597,105.270462,49.000000,171.000000
418.688507,99.037575,49.000000,171.000000
417.798096,98.147163,49.000000,171.000000
418.688507,97.256752,49.000000,171.000000
419.578918,96.366341,49.000000,171.000000
420.469330,95.475929,49.000000,171.000000
421.359741,94.585518,49.000000,171.000000
422.250153,93.695107,49.000000,171.000000
421.359741,92.804695,49.000000,171.000000
422.250153,91.914284,49.000000,171.000000
421.359741,91.023865,49.000000,171.000000
420.469330,90.133453,49.000000,171.000000
419.578918,89.243042,49.000000,171.000000
420.469330,88.352631,49.000000,171.000000
421.359741,87.462219,49.000000,171.000000
420.469330,88.352631,49.000000,171.000000
421.359741,87.462219,49.000000,171.000000
422.250153,86.571808,49.000000,171.000000
421.359741,85.681396,49.000000,171.000000
422.250153,84.790985,49.000000,171.000000
423.140564,83.900574,49.000000,171.000000
424.030975,83.010162,49.000000,171.000000
424.921387,82.119751,49.000000,171.000000
425.811798,81.229340,49.000000,171.000000
426.702209,82.119751,49.000000,171.000000
427.592621,83.010162,49.000000,171.000000
428.483032,82.119751,49.000000,171.000000
429.373444,83.010162,49.000000,171.000000
428.483032,83.900574,49.000000,171.000000
429.373444,84.790985,49.000000,171.000000
428.483032,85.681396,49.000000,171.000000
429.373444,86.571808,49.000000,171.000000
430.263855,87.462219,49.000000,171.000000
429.373444,93.695107,49.000000,171.000000
430.263855,92.804695,49.000000,171.000000
431.154266,91.914284,49.000000,171.000000
430.263855,92.804695,49.000000,171.000000
431.154266,93.695107,49.000000,171.000000
430.263855,94.585518,49.000000,171.000000
431.154266,100.818398,49.000000,171.000000
432.044678,101.708809,49.000000,171.000000
431.154266,102.599220,49.000000,171.000000
432.044678,108.832108,49.000000,171.000000
431.154266,107.941696,49.000000,171.000000
430.263855,114.174576,49.000000,171.000000
431.154266,113.284164,49.000000,171.000000
430.263855,114.174576,49.000000,171.000000
429.373444,120.407463,49.000000,171.000000
428.483032,119.517052,49.000000,171.000000
427.592621,125.749931,49.000000,171.000000
426.702209,124.859520,49.000000,171.000000
425.811798,125.749931,49.000000,171.000000
424.921387,131.982819,49.000000,171.000000
424.030975,132.873230,49.000000,171.000000
423.140564,133.763641,49.000000,171.000000
424.030975,134.654053,49.000000,171.000000
423.140564,135.544464,49.000000,171.000000
424.030975,136.434875,49.000000,171.000000
424.921387,135.544464,49.000000,171.000000
424.030975,136.434875,49.000000,171.000000
424.921387,137.325287,49.000000,171.000000
424.030975,138.215698,49.000000,171.000000
424.921387,137.325287,49.000000,171.000000
425.811798,136.434875,49.000000,171.000000
426.702209,137.325287,49.000000,171.000000
425.811798,136.434875,49.000000,171.000000
426.702209,137.325287,49.000000,171.000000
425.811798,136.434875,49.000000,171.000000
426.702209,135.544464,49.000000,171.000000
425.811798,136.434875,49.000000,171.000000
426.702209,137.325287,49.000000,171.000000
427.592621,138.215698,49.000000,171.000000
426.702209,137.325287,49.000000,171.000000
427.592621,136.434875,49.000000,171.000000
428.483032,135.544464,49.000000,171.000000
429.373444,134.654053,49.000000,171.000000
430.263855,133.763641,49.000000,171.000000
429.373444,134.654053,49.000000,171.000000
430.263855,135.544464,49.000000,171.000000
431.154266,134.654053,49.000000,171.000000
430.263855,135.544464,49.000000,171.000000
431.154266,134.654053,49.000000,171.000000
430.263855,133.763641,49.000000,171.000000
429.373444,132.873230,49.000000,171.000000
430.263855,131.982819,49.000000,171.000000
431.154266,132.873230,49.000000,171.000000
430.263855,131.982819,49.000000,171.000000
429.373444,132.873230,49.000000,171.000000
428.483032,133.763641,49.000000,171.000000
427.592621,132.873230,49.000000,171.000000
426.702209,133.763641,49.000000,171.000000
425.811798,132.873230,49.000000,171.000000
424.921387,133.763641,49.000000,171.000000
424.030975,132.873230,49.000000,171.000000
423.140564,133.763641,49.000000,171.000000
422.250153,132.873230,49.000000,171.000000
421.872650,135.250717,48.000000,168.000000
420.995148,134.373230,48.000000,168.000000
421.872650,133.495728,48.000000,168.000000
420.995148,134.373230,48.000000,168.000000
420.117645,133.495728,48.000000,168.000000
420.995148,134.373230,48.000000,168.000000
420.117645,135.250717,48.000000,168.000000
419.240143,134.373230,48.000000,168.000000
418.362671,135.250717,48.000000,168.000000
419.240143,134.373230,48.000000,168.000000
418.362671,135.250717,48.000000,168.000000
417.485168,136.128220,48.000000,168.000000
418.362671,135.250717,48.000000,168.000000
417.485168,136.128220,48.000000,168.000000
418.362671,137.005722,48.000000,168.000000
419.240143,137.883209,48.000000,168.000000
420.117645,137.005722,48.000000,168.000000
420.995148,137.883209,48.000000,168.000000
420.117645,137.005722,48.000000,168.000000
419.240143,137.883209,48.000000,168.000000
420.117645,138.760712,48.000000,168.000000
420.995148,137.883209,48.000000,168.000000
421.872650,137.005722,48.000000,168.000000
420.995148,136.128220,48.000000,168.000000
420.117645,137.005722,48.000000,168.000000
420.995148,136.128220,48.000000,168.000000
420.117645,137.005722,48.000000,168.000000
419.240143,137.883209,48.000000,168.000000
420.117645,138.760712,48.000000,168.000000
419.240143,139.638199,48.000000,168.000000
418.362671,140.515701,48.000000,168.000000
417.485168,139.638199,48.000000,168.000000
416.607666,140.515701,48.000000,168.000000
415.730164,139.638199,48.000000,168.000000
414.852661,140.515701,48.000000,168.000000
413.975189,139.638199,48.000000,168.000000
412.584778,137.247787,49.000000,171.000000
411.694366,138.138199,49.000000,171.000000
410.803955,137.247787,49.000000,171.000000
409.913544,138.138199,49.000000,171.000000
410.803955,137.247787,49.000000,171.000000
409.913544,136.357376,49.000000,171.000000
409.023132,135.466965,49.000000,171.000000
409.913544,134.576553,49.000000,171.000000
409.023132,133.686142,49.000000,171.000000
408.132721,134.576553,49.000000,171.000000
407.242310,133.686142,49.000000,171.000000
408.132721,132.795731,49.000000,171.000000
407.242310,131.905319,49.000000,171.000000
406.351898,131.014908,49.000000,171.000000
405.461456,130.124496,49.000000,171.000000
406.351898,129.234085,49.000000,171.000000
405.461456,128.343674,49.000000,171.000000
404.571045,127.453262,49.000000,171.000000
403.680634,126.562851,49.000000,171.000000
404.571045,120.329971,49.000000,171.000000
403.680634,121.220383,49.000000,171.000000
402.790222,122.110794,49.000000,171.000000
403.680634,123.001205,49.000000,171.000000
402.790222,122.110794,49.000000,171.000000
401.899811,123.001205,49.000000,171.000000
401.009399,122.110794,49.000000,171.000000
394.776520,121.220383,49.000000,171.000000
393.886108,120.329971,49.000000,171.000000
392.995697,119.439552,49.000000,171.000000
392.105286,118.549141,49.000000,171.000000
391.214874,117.658730,49.000000,171.000000
385.572418,120.036232,48.000000,168.000000
384.694916,119.158730,48.000000,168.000000
383.817413,120.036232,48.000000,168.000000
382.939911,120.913727,48.000000,168.000000
375.042450,121.791222,48.000000,168.000000
374.164948,122.668716,48.000000,168.000000
373.287445,121.791222,48.000000,168.000000
372.409973,120.913727,48.000000,168.000000
366.267487,120.036232,48.000000,168.000000
365.389984,119.158730,48.000000,168.000000
364.512482,118.281235,48.000000,168.000000
363.635010,119.158730,48.000000,168.000000
364.512482,118.281235,48.000000,168.000000
365.389984,119.158730,48.000000,168.000000
366.267487,125.301208,48.000000,168.000000
367.144989,124.423714,48.000000,168.000000
373.287445,125.301208,48.000000,168.000000
374.164948,126.178703,48.000000,168.000000
375.042450,132.321182,48.000000,168.000000
375.919952,131.443680,48.000000,168.000000
382.062408,132.321182,48.000000,168.000000
381.184937,133.198669,48.000000,168.000000
382.062408,134.076172,48.000000,168.000000
382.939911,140.218643,48.000000,168.000000
383.817413,141.096146,48.000000,168.000000
384.694916,141.973633,48.000000,168.000000
383.817413,142.851135,48.000000,168.000000
384.694916,143.728638,48.000000,168.000000
385.572418,144.606125,48.000000,168.000000
384.694916,145.483627,48.000000,168.000000
385.572418,151.626099,48.000000,168.000000
386.449890,150.748611,48.000000,168.000000
387.327393,151.626099,48.000000,168.000000
388.204895,152.503601,48.000000,168.000000
389.082397,153.381088,48.000000,168.000000
395.224854,154.258591,48.000000,168.000000
396.102356,160.401062,48.000000,168.000000
396.979858,161.278564,48.000000,168.000000
397.857361,162.156052,48.000000,168.000000
399.215088,169.660248,47.000000,165.000000
400.072845,170.518005,47.000000,165.000000
400.930573,171.375732,47.000000,165.000000
401.776154,180.985992,47.000000,161.000000
402.621765,181.831573,47.000000,161.000000
403.947571,184.157410,46.000000,158.000000
405.260498,186.470322,45.000000,155.000000
404.447571,185.657410,45.000000,155.000000
403.634674,184.844482,45.000000,155.000000
404.447571,179.154068,45.000000,155.000000
404.154419,181.447235,44.000000,152.000000
403.361267,182.240402,44.000000,152.000000
404.154419,183.033569,44.000000,152.000000
403.361267,183.826736,44.000000,152.000000
404.154419,184.619904,44.000000,152.000000
403.361267,183.826736,44.000000,152.000000
402.568085,183.033569,44.000000,152.000000
401.774933,183.826736,44.000000,152.000000
400.981750,184.619904,44.000000,152.000000
395.429596,183.826736,44.000000,152.000000
396.222778,183.033569,44.000000,152.000000
395.429596,183.826736,44.000000,152.000000
394.636444,183.033569,44.000000,152.000000
389.084290,177.481415,44.000000,152.000000
388.291107,178.274582,44.000000,152.000000
387.497955,177.481415,44.000000,152.000000
386.704773,171.929260,44.000000,152.000000
385.911621,171.136093,44.000000,152.000000
385.118439,165.583939,44.000000,152.000000
384.325287,164.790771,44.000000,152.000000
383.532135,159.238617,44.000000,152.000000
382.738953,158.445450,44.000000,152.000000
381.945801,152.893295,44.000000,152.000000
381.152618,152.100128,44.000000,152.000000
381.945801,146.547974,44.000000,152.000000
381.152618,145.754807,44.000000,152.000000
380.359467,144.961639,44.000000,152.000000
379.566284,139.409485,44.000000,152.000000
378.773132,140.202652,44.000000,152.000000
379.566284,139.409485,44.000000,152.000000
378.773132,138.616318,44.000000,152.000000
379.566284,137.823151,44.000000,152.000000
385.528046,138.542908,43.000000,149.000000
385.267548,139.282410,42.000000,146.000000
386.515137,140.034821,41.000000,143.000000
387.262695,139.287247,41.000000,143.000000
387.999451,140.050491,41.000000,140.000000
389.224609,140.325317,40.000000,138.000000
388.499451,139.600159,40.000000,138.000000
383.423279,138.874985,40.000000,138.000000
372.545776,138.149826,40.000000,138.000000
379.072296,133.073654,40.000000,138.000000
379.797455,132.348495,40.000000,138.000000
380.034210,126.191246,41.000000,140.000000
380.770966,125.454498,41.000000,140.000000
385.928192,124.717743,41.000000,140.000000
385.191437,123.980995,41.000000,140.000000
