0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
0.045797,0.037414,0.036841,0,0,0,0,0,0,0,0,0,0,0,0
