0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.034645,0.033781,0,0,0,0,0,0,0,0,0,0,0,0
