1
208.102325,198.022797,84.000000,76.000000
208.102325,198.022797,84.000000,76.000000
225.432190,214.019592,84.000000,76.000000
230.764450,219.351852,84.000000,76.000000
241.768951,219.851852,83.000000,75.000000
241.768951,197.529800,83.000000,75.000000
247.021210,197.529800,83.000000,75.000000
252.273453,197.529800,83.000000,75.000000
258.838776,197.529800,83.000000,75.000000
264.091003,197.529800,83.000000,75.000000
264.091003,197.529800,83.000000,75.000000
264.091003,197.529800,83.000000,75.000000
264.091003,197.529800,83.000000,75.000000
264.091003,197.529800,83.000000,75.000000
274.595520,197.529800,83.000000,75.000000
274.595520,197.529800,83.000000,75.000000
274.595520,197.529800,83.000000,75.000000
274.595520,197.529800,83.000000,75.000000
274.595520,197.529800,83.000000,75.000000
274.595520,197.529800,83.000000,75.000000
274.595520,197.529800,83.000000,75.000000
279.847778,202.782043,83.000000,75.000000
280.847778,198.636475,81.000000,73.000000
285.993317,198.636475,81.000000,73.000000
285.993317,198.636475,81.000000,73.000000
285.993317,198.636475,81.000000,73.000000
285.993317,198.636475,81.000000,73.000000
285.993317,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
285.993317,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
291.138885,198.636475,81.000000,73.000000
296.284454,198.636475,81.000000,73.000000
296.284454,198.636475,81.000000,73.000000
296.284454,198.636475,81.000000,73.000000
296.284454,198.636475,81.000000,73.000000
296.284454,198.636475,81.000000,73.000000
296.284454,198.636475,81.000000,73.000000
295.284454,197.636475,83.000000,75.000000
295.284454,197.636475,83.000000,75.000000
295.284454,197.636475,83.000000,75.000000
295.284454,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
300.536713,197.636475,83.000000,75.000000
305.368958,197.136475,84.000000,76.000000
305.368958,197.136475,84.000000,76.000000
298.930023,196.136475,86.000000,78.000000
304.368958,196.136475,86.000000,78.000000
298.930023,189.337784,86.000000,78.000000
293.491058,183.898834,86.000000,78.000000
298.930023,189.337784,86.000000,78.000000
288.052094,183.898834,86.000000,78.000000
288.052094,183.898834,86.000000,78.000000
293.491058,189.337784,86.000000,78.000000
293.491058,189.337784,86.000000,78.000000
293.491058,189.337784,86.000000,78.000000
293.491058,189.337784,86.000000,78.000000
298.930023,183.898834,86.000000,78.000000
294.597748,184.898834,84.000000,76.000000
305.262268,190.231110,84.000000,76.000000
305.262268,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
298.596954,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,190.231110,84.000000,76.000000
303.929230,195.563370,84.000000,76.000000
304.429230,190.811111,83.000000,75.000000
304.429230,196.063370,83.000000,75.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.429230,197.063370,81.000000,73.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
305.929230,197.563370,80.000000,72.000000
310.994751,197.563370,80.000000,72.000000
310.994751,197.563370,80.000000,72.000000
310.994751,197.563370,80.000000,72.000000
310.994751,197.563370,80.000000,72.000000
310.994751,197.563370,80.000000,72.000000
310.494751,197.063370,81.000000,73.000000
310.494751,197.063370,81.000000,73.000000
310.494751,197.063370,81.000000,73.000000
310.494751,197.063370,81.000000,73.000000
310.494751,191.917801,81.000000,73.000000
310.994751,192.417801,80.000000,72.000000
311.994751,193.417801,78.000000,70.000000
312.494751,193.917801,77.000000,69.000000
318.227173,194.417801,75.000000,68.000000
318.727173,195.417801,74.000000,66.000000
323.365936,189.619339,74.000000,66.000000
332.643494,189.619339,74.000000,66.000000
332.643494,194.258118,74.000000,66.000000
337.282257,194.258118,74.000000,66.000000
341.921051,198.896881,74.000000,66.000000
341.921051,198.896881,74.000000,66.000000
351.198578,198.896881,74.000000,66.000000
355.837372,198.896881,74.000000,66.000000
360.476135,198.896881,74.000000,66.000000
365.114899,198.896881,74.000000,66.000000
365.114899,198.896881,74.000000,66.000000
375.552155,194.258118,74.000000,66.000000
380.190918,194.258118,74.000000,66.000000
384.829712,194.258118,74.000000,66.000000
389.468475,194.258118,74.000000,66.000000
394.107239,194.258118,74.000000,66.000000
398.746033,194.258118,74.000000,66.000000
398.746033,194.258118,74.000000,66.000000
398.746033,194.258118,74.000000,66.000000
403.384796,194.258118,74.000000,66.000000
403.384796,194.258118,74.000000,66.000000
403.384796,194.258118,74.000000,66.000000
403.384796,194.258118,74.000000,66.000000
402.884796,193.258118,75.000000,68.000000
402.884796,197.990524,75.000000,68.000000
402.884796,197.990524,75.000000,68.000000
407.617218,202.722946,75.000000,68.000000
407.617218,207.455353,75.000000,68.000000
412.349609,207.455353,75.000000,68.000000
417.082031,207.455353,75.000000,68.000000
421.814453,212.187759,75.000000,68.000000
446.659607,232.300522,75.000000,68.000000
460.856842,222.835693,75.000000,68.000000
465.995636,233.113235,74.000000,66.000000
479.911957,233.113235,74.000000,66.000000
493.828278,228.474472,74.000000,66.000000
513.011108,224.428757,72.000000,65.000000
517.556824,224.428757,72.000000,65.000000
517.556824,224.428757,72.000000,65.000000
516.556824,223.928757,74.000000,66.000000
520.789246,227.661179,75.000000,68.000000
531.437134,237.126007,75.000000,68.000000
540.901978,241.858414,75.000000,68.000000
551.549927,246.590820,75.000000,68.000000
561.527283,250.969666,77.000000,69.000000
566.406128,246.090820,77.000000,69.000000
576.163818,220.476944,77.000000,69.000000
2
0
0
0
0
1
719.191528,230.919022,145.000000,68.000000
720.070557,230.039993,145.000000,68.000000
720.949524,230.919022,145.000000,68.000000
721.828552,231.798035,145.000000,68.000000
722.469299,231.438736,142.000000,67.000000
723.328552,232.298035,142.000000,67.000000
724.187866,233.157318,142.000000,67.000000
721.808838,233.536331,145.000000,68.000000
721.200806,232.144333,148.000000,69.000000
721.821838,233.523346,145.000000,68.000000
715.668701,232.644333,145.000000,68.000000
718.028015,234.003616,142.000000,67.000000
718.690369,235.841263,139.000000,65.000000
720.516479,237.167343,137.000000,64.000000
722.829590,238.480453,134.000000,63.000000
728.521240,244.172150,134.000000,63.000000
729.334351,238.480453,134.000000,63.000000
730.147461,237.667343,134.000000,63.000000
737.465393,238.480453,134.000000,63.000000
741.747986,238.806534,137.000000,64.000000
742.574097,239.632629,137.000000,64.000000
743.400146,238.806534,137.000000,64.000000
744.226257,237.980453,137.000000,64.000000
756.617615,238.806534,137.000000,64.000000
757.443665,239.632629,137.000000,64.000000
759.756775,239.319519,134.000000,63.000000
758.943665,238.506424,134.000000,63.000000
764.635376,239.319519,134.000000,63.000000
763.822266,232.001617,134.000000,63.000000
763.009216,226.309906,134.000000,63.000000
