0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
0.96044,0.93007,0.93451,0,0,0,0,0,0,0,0,0,0,0,0
