0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
0.057894,0.051591,0.051475,0,0,0,0,0,0,0,0,0,0,0,0
