0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
0.043471,0.034578,0.034732,0,0,0,0,0,0,0,0,0,0,0,0
